,time,linear_acceleration,angular_velocity
2709,90.42366666666668,1571.199532092168,3.3332893645815327
2710,90.45703333333334,-343.0065662922048,2.1666241492961476
2711,90.49040000000001,-1568.3376487911705,-3.1677488933131777
2712,90.52376666666667,546.8635229315169,-1.3077068054625647
2713,90.55713333333334,1244.9581041372478,2.9267582378312023
2714,90.5905,1638.9944677235646,8.501455696856855
2715,90.62386666666667,-3879.0003298153265,-4.692153987631932
2716,90.65723333333334,2875.8715206968805,5.089522506481248
2717,90.6906,-1183.1332299158796,1.0653418637841112
2718,90.72396666666667,-2676.898720032469,-8.039570194498044
2719,90.75733333333334,3882.6919736639147,5.166595845724474
2720,90.7907,1017.4662676875772,8.627294907753834
2721,90.82406666666667,-3626.8676024663355,-3.7087379501079263
2722,90.85743333333333,-889.0096416099757,-6.732518620347697
2723,90.8908,2978.928773026172,3.3996855991532455
2724,90.92416666666666,-507.97698971070423,1.6719079345239458
2725,90.95753333333334,-1284.59695883454,-2.6973803964101073
2726,90.99090000000001,756.0293689018115,-0.125904357433908
2727,91.02426666666668,465.5001718016659,1.4573972802604735
2728,91.05763333333334,-3353.1955684303052,-9.947797296697244
2729,91.09100000000001,-639.6996438643276,-12.123602065668283
2730,91.12436666666667,4319.0638651814215,2.56679184886281
2731,91.15773333333334,-598.532426650146,0.5310087735084709
2732,91.1911,-160.65711101540822,-0.015432844318303931
2733,91.22446666666667,2465.9992584919837,8.372148731456134
2734,91.25783333333334,263.4230137462999,9.268127109845668
2735,91.2912,573.8205656155737,11.21985794974093
2736,91.32456666666667,-2269.2352768539445,3.501527973081927
2737,91.35793333333334,128.25827714720344,3.9377717224001314
2738,91.3913,-4731.519786929735,-12.15550488893712
2739,91.42466666666667,1790.9635270762408,-6.063916405745565
2740,91.45803333333332,-2031.8198413825717,-12.97472735111777
2741,91.4914,1479.5457741830464,-7.942361330194137
2742,91.52476666666666,4041.978800729727,5.805585593116638
2743,91.55813333333334,-1133.7744538951483,1.9492885209131046
2744,91.59150000000001,-1539.3468394816778,-3.286478337126729
2745,91.62486666666668,-3210.144793948677,-14.205115573764681
2746,91.65823333333334,4477.932475506516,1.0256367469350003
2747,91.69160000000001,-796.5660773178239,-1.6837164416315065
2748,91.72496666666667,2113.6460281245613,5.505409192594234
2749,91.75833333333334,-4141.060181742557,-8.57954235998545
2750,91.7917,4092.500299711523,5.340242893195445
2751,91.82506666666667,-2472.901057833419,-3.070813711939431
2752,91.85843333333334,7007.286778485436,20.76300913978927
2753,91.8918,-1467.7179488700417,15.770872997013608
2754,91.92516666666667,-3998.2544372952266,2.171645366254428
2755,91.95853333333334,221.44017847762515,2.924827896516397
2756,91.9919,-1524.7436731594871,-2.261269340427573
2757,92.02526666666667,-4001.5382771059303,-15.871666266635325
2758,92.05863333333333,4296.055989496485,-1.2595288371895885
2759,92.092,3021.355112272039,9.016979716613468
2760,92.12536666666666,-4231.244315746623,-5.374714337284832
2761,92.15873333333334,2822.5714309770838,4.225673030738263
2762,92.19210000000001,641.5635389916306,6.407817449802507
2763,92.22546666666668,-2113.8908448598995,-0.7821408774306206
2764,92.25883333333334,-1074.4366366873305,-4.436612754168617
2765,92.29220000000001,2932.843519794163,5.5388420990895835
2766,92.32556666666667,-3300.524562790611,-5.687203049919331
2767,92.35893333333334,2459.077392151688,2.6768352427880453
2768,92.3923,-408.91210364689704,1.2860061033027097
2769,92.42566666666667,-2332.6419481942366,-6.647988426572844
2770,92.45903333333334,3072.352782058872,3.8019780526689426
2771,92.4924,-2361.859051538006,-4.231392353683377
2772,92.52576666666667,1037.6503787056895,-0.7020412524792642
2773,92.55913333333334,-1328.3804859529027,-5.220250108880298
2774,92.5925,7781.380458099494,21.246490762874405
2775,92.62586666666667,-8492.37035370547,-7.638533783707227
2776,92.65923333333333,2586.1793372792517,1.1578152363963057
2777,92.6926,2132.205565325025,8.410067261167965
2778,92.72596666666666,-2285.87552547002,0.6351389533343405
2779,92.75933333333334,-884.8706048660426,-2.374563647655347
2780,92.79270000000001,136.12750302287375,-1.9115543696196915
2781,92.82606666666668,-1534.9278083818097,-7.13229081606942
2782,92.85943333333334,1418.22473312811,-2.3084955124295807
2783,92.89280000000001,-2904.055366822013,-12.186033474335005
2784,92.92616666666667,7391.380794741696,12.954204974649915
2785,92.95953333333334,-4752.997840033956,-3.212124749692178
2786,92.9929,106.48210461737787,-2.84994810435751
2787,93.02626666666667,1331.5162903284038,1.678926535869131
2788,93.05963333333334,205.13693633246422,2.37665699210016
2789,93.093,-1989.42273455894,-4.3899490469533635
2790,93.12636666666667,3194.6508524784513,6.475988782917021
2791,93.15973333333334,-3592.0214832274646,-5.741522276242363
2792,93.1931,2076.2232533730166,1.3203176035617157
2793,93.22646666666665,-259.2860942442433,0.438410093067761
2794,93.25983333333333,-704.8576594086607,-1.9590160607492733
2795,93.2932,-1583.5283166153004,-7.345056988142675
2796,93.32656666666666,2705.9312124963762,1.8586030312552475
2797,93.35993333333334,3415.2273724528204,13.474785837326088
2798,93.39330000000001,-6592.615751211817,-8.948620098667364
2799,93.42666666666668,8340.12901379144,19.41858731827125
2800,93.46003333333334,-8470.217066943445,-9.39108744900768
2801,93.49340000000001,442.37120810807806,-7.886454151976841
2802,93.52676666666667,159.9298746999618,-7.3424860766297195
2803,93.56013333333334,2443.905785850025,0.9699491650821981
2804,93.5935,-423.9958673994466,-0.4721842473093613
2805,93.62686666666667,1405.2914872599217,4.307621320978605
2806,93.66023333333334,-738.97263644341,1.7941601960046465
2807,93.6936,-739.2784147932642,-0.720340970179655
2808,93.72696666666667,-933.4568848696011,-3.8952996577584815
2809,93.76033333333334,3606.8841723987666,8.372763735279506
2810,93.7937,-6754.70179904245,-14.601944048754921
2811,93.82706666666667,4958.575314887974,2.263614531614582
2812,93.86043333333333,-2544.145784608495,-6.389766135708026
2813,93.8938,2795.2800739056142,3.1177953796825744
2814,93.92716666666666,1616.2148471186556,8.615012715617796
2815,93.96053333333334,-1439.1124834447326,3.7201720906475044
2816,93.99390000000001,113.79844010429218,4.107233723486083
2817,94.02726666666668,-583.826660002425,2.1214692428118953
2818,94.06063333333334,-1097.7801072661973,-1.6124005749707673
2819,94.09400000000001,-2659.493666283501,-10.658112977110493
2820,94.12736666666667,5376.671786004208,7.629513450990374
2821,94.16073333333334,-3339.7451007653135,-3.7299321686698357
2822,94.1941,875.9496544861792,-0.7505723176992463
2823,94.22746666666667,6901.978530136924,22.725066515691502
2824,94.26083333333334,-8555.960300538716,-6.37624595742794
2825,94.2942,1741.6899808685152,-0.45225115331872434
2826,94.32756666666667,938.9578888108474,2.741418050553637
2827,94.36093333333334,-3430.3803617166604,-8.92630448454081
2828,94.3943,2492.419795541823,-0.4488589686138448
2829,94.42766666666667,-803.2605860444298,-3.180982130796839
2830,94.46103333333335,3068.886898963132,7.257195870777509
2831,94.4944,-1876.9804719984888,0.8730387098205176
2832,94.52776666666666,-421.4557480911897,-0.5604550171222988
2833,94.56113333333334,3815.0624532363363,12.415683330451975
2834,94.59450000000001,-386.3608002400251,11.1015577407807
2835,94.62786666666668,-4595.695420578998,-4.529740648616063
2836,94.66123333333334,722.5625049485919,-2.07209515947735
2837,94.69460000000001,-433.4433925983468,-3.54636235618457
2838,94.72796666666667,-21.874123763150706,-3.6207626208359915
2839,94.76133333333334,652.9363565233655,-1.399935937588036
2840,94.7947,-254.13851364732622,-2.2643350274995804
2841,94.82806666666667,446.3119844461094,-0.7462980025911709
2842,94.86143333333334,781.7049959149952,1.9125083205854914
2843,94.8948,-2155.226443441287,-5.418044414326766
2844,94.92816666666667,-930.0123263129011,-8.581287155200677
2845,94.96153333333334,2018.5789747196438,-1.7155122530793199
2846,94.9949,1030.771813854217,1.7904428460305908
2847,95.02826666666667,-609.9367698060502,-0.284129721335504
2848,95.06163333333333,-1092.331061224205,-3.999465746770106
2849,95.095,3653.985074311464,8.428801529429991
2850,95.12836666666666,-1761.8515259561623,2.4362314394467206
2851,95.16173333333334,-3382.9947912393404,-9.070318971806904
2852,95.19510000000001,4196.70616536749,5.203900775161353
2853,95.22846666666668,1405.4544661154052,9.984260681996172
2854,95.26183333333334,-6187.917714415416,-11.062649383004455
2855,95.29520000000001,7606.355811250101,14.808781697733474
2856,95.32856666666667,-2352.9925462278684,6.805568857862457
2857,95.36193333333334,-2078.1784453890705,-0.2629211993390738
2858,95.3953,1619.0904863939413,5.244077023155989
2859,95.42866666666667,-2785.288880992105,-4.229501535705823
2860,95.46203333333334,3609.0655057357762,8.045981207214416
2861,95.4954,-6170.198831846972,-12.940661778441966
2862,95.52876666666667,2814.3029365479756,-3.368397967757437
2863,95.56213333333334,-2670.395663280616,-12.45119123633995
2864,95.5955,3448.9408686243423,-0.7203390124429583
2865,95.62886666666667,2449.565147809096,7.611345367294884
2866,95.66223333333333,-3766.4308807515554,-5.199382840765657
2867,95.6956,766.118817627659,-2.5935896486308674
2868,95.72896666666666,1356.6970817526405,2.0209321958623745
2869,95.76233333333334,1122.6186367529267,5.839285085397311
2870,95.79570000000001,-1243.8430238502158,1.6086127548705138
2871,95.82906666666668,-2244.922226760007,-6.027021458472042
2872,95.86243333333334,4991.097935665274,10.949156025730545
2873,95.89580000000001,-923.446949066847,7.8082440447047485
2874,95.92916666666667,-9642.130169468264,-24.98744844471932
2875,95.96253333333334,6597.208954770035,-2.548419685885988
2876,95.9959,1117.473589837033,1.252433400851503
2877,96.02926666666667,1693.0345317957142,7.01093685422381
2878,96.06263333333334,-3209.36703547239,-3.9050549993534447
2879,96.096,125.51770558083487,-3.4781327319854096
2880,96.12936666666667,612.6604103350056,-1.3942962700576962
2881,96.16273333333334,3693.6526157632793,11.168891865786527
2882,96.1961,-3213.4837055065304,0.23889801865108337
2883,96.22946666666668,-4511.260861006009,-15.105213846346645
2884,96.26283333333333,3952.8958918504277,-1.6602638370347207
2885,96.2962,201.34560521244356,-0.9754288019764427
2886,96.32956666666666,2718.0873322145085,8.2695777204383
2887,96.36293333333334,-3484.5636158624625,-3.5824378401452135
2888,96.39630000000001,2990.405693176327,6.588802726859315
2889,96.42966666666668,-1100.4050225295243,2.846004807892181
2890,96.46303333333334,2935.0770063136197,12.82905639919311
2891,96.49640000000001,-5777.9946775261915,-6.8235860479818164
2892,96.52976666666667,3288.3633544878926,4.361095290252307
2893,96.56313333333334,-2798.930183552355,-5.1588813109568035
2894,96.5965,304.345015666661,-4.123715287571413
2895,96.62986666666667,-339.2671487959272,-5.277661655035616
2896,96.66323333333334,2724.9237997176574,3.9905976841329545
2897,96.6966,141.166866080679,4.470747303387988
2898,96.72996666666667,-4417.897514095355,-10.555808631404217
2899,96.76333333333334,-849.8888270938468,-13.446528019514718
2900,96.7967,5759.222098053834,6.142263418309782
2901,96.83006666666667,-3125.936622433867,-4.489957305632545
2902,96.86343333333333,2580.274256983247,4.286306816828105
2903,96.8968,-2513.1723147572056,-4.261724060072688
2904,96.93016666666666,1245.8210856728047,-0.024323765276738303
2905,96.96353333333334,3531.469725220361,11.987233132266596
2906,96.99690000000001,-3675.0307692794845,-0.5126166810146711
2907,97.03026666666668,246.41463843177078,0.32551126010050635
2908,97.06363333333334,68.57503632310902,0.5587549276486902
2909,97.09700000000001,-440.8587238192711,-0.9407339698813129
2910,97.13036666666667,2055.273595249905,6.04985002211701
2911,97.16373333333334,-1087.080984438902,2.3523710366487287
2912,97.1971,574.6820612530302,4.3070320740740415
2913,97.23046666666667,-2968.9866792471125,-5.791356189352017
2914,97.26383333333334,3343.886271827951,5.582174758998983
2915,97.2972,-491.065506640053,3.9119179729076428
2916,97.33056666666667,-2515.5032877304925,-4.644041221853362
2917,97.36393333333334,1427.5010694744815,0.21130560296458653
2918,97.3973,547.1619948455717,2.0723628807097594
2919,97.43066666666667,-2064.864178555633,-4.950841477883987
2920,97.46403333333333,90.78253809174811,-4.642063630008222
2921,97.4974,259.3026339448731,-3.760099863175698
2922,97.53076666666666,4265.003361885779,10.746418537257748
2923,97.56413333333334,-6458.179624587664,-11.21973098436934
2924,97.59750000000001,7185.789957638723,13.221233159688394
2925,97.63086666666668,-3390.0622082030854,1.6906444053179945
2926,97.66423333333334,-213.48617790814174,0.9645157471934793
2927,97.69760000000001,-969.5986122655775,-2.3333714797104284
2928,97.73096666666667,-328.0706789506424,-3.449235392824887
2929,97.76433333333334,-273.6423943929893,-4.3799728606718995
2930,97.7977,2211.1162783688815,3.1406774779186475
2931,97.83106666666667,39.56392740994256,3.2752459160340113
2932,97.86443333333334,162.4605731685425,3.827821633810794
2933,97.8978,-664.1642894038416,1.5688054812683894
2934,97.93116666666667,-2163.3827729515115,-5.789489305426859
2935,97.96453333333334,1881.4416279277136,0.6098415459343265
2936,97.99789999999999,-3464.91349600818,-11.175338234910488
2937,98.03126666666667,1335.384502275282,-6.633306679429363
2938,98.06463333333333,-425.2439413735434,-8.079685154845288
2939,98.098,6058.846569470159,12.528216360749292
2940,98.13136666666666,-2737.7702384891923,3.2162625424427453
2941,98.16473333333334,-1054.9766878340185,-0.37202038152014105
2942,98.19810000000001,1614.9942461743972,5.121045335165328
2943,98.23146666666668,1264.2974710798806,9.421289197044127
2944,98.26483333333334,-2083.1710056391303,2.3358179886013137
2945,98.29820000000001,-3865.675670476369,-10.812470649342124
2946,98.33156666666667,4726.419392009528,5.263458033639271
2947,98.36493333333334,-2630.3895273981716,-3.6832627170420316
2948,98.3983,862.00602514779,-0.7513292098285848
2949,98.43166666666667,-777.0243110205096,-3.394215160666205
2950,98.46503333333334,1383.7788277172388,1.3124195880423348
2951,98.4984,552.2503269523804,3.1907837650023065
2952,98.53176666666667,-3549.8219000994304,-8.883194223442972
2953,98.56513333333334,3385.864241394954,2.633116023367319
2954,98.5985,-1471.1694036763968,-2.3707595222665185
2955,98.63186666666667,67.3152968274424,-2.141800595578553
2956,98.66523333333333,237.25846183516097,-1.334815477342092
2957,98.6986,-2916.203012762089,-11.253671120477607
2958,98.73196666666666,3717.5980864233074,1.3909625339894098
2959,98.76533333333334,-3814.6325479948337,-11.58371358067034
2960,98.79870000000001,1973.6549162540477,-4.8707384832518725
2961,98.83206666666668,849.6670339513477,-1.9807734782050537
2962,98.86543333333334,1694.305570321624,3.782053147319599
2963,98.89880000000001,-1898.2405341726183,-2.6744156760128712
2964,98.93216666666667,426.09965952836626,-1.225126653967732
2965,98.96553333333334,2461.286126744024,7.146424188270494
2966,98.9989,-1283.3148667900668,2.781496625726062
2967,99.03226666666667,3782.390836500221,15.646509290818253
2968,99.06563333333334,-10190.697722335106,-19.015021188479057
2969,99.099,5750.76084936557,0.5449910786456446
2970,99.13236666666667,-94.78007849206682,0.2226164317868045
2971,99.16573333333334,-4236.096406445578,-14.185580995504816
2972,99.1991,11216.15712300652,23.963835518695866
2973,99.23246666666668,-6999.743394852209,0.15566991132284688
2974,99.26583333333333,-8440.58391610248,-28.55321388077632
2975,99.2992,15147.899748945216,22.96920422555668
2976,99.33256666666666,-8019.676795511385,-4.308051881499747
2977,99.36593333333334,2734.343670190596,4.99224718021241
2978,99.39930000000001,-2801.5383855586592,-4.536600675527145
2979,99.43266666666668,4551.767999095567,10.94528776176322
2980,99.46603333333334,-4380.6809999662055,-3.9546839710470674
2981,99.49940000000001,4044.7228396260602,9.80259622761277
2982,99.53276666666667,-8047.486501881509,-17.56924878897982
2983,99.56613333333334,8370.689176202097,10.901902639420115
2984,99.5995,-2335.5218071869263,2.9581128704970503
2985,99.63286666666667,317.9587341157723,4.0395831146352785
2986,99.66623333333334,-481.9588850846225,2.4003006002972027
2987,99.6996,-2892.0039394936825,-7.436246947895485
2988,99.73296666666667,993.8782156050961,-4.055777719826584
2989,99.76633333333334,-1717.055194606206,-9.895982442221323
2990,99.7997,1197.6306620577948,-5.822491811165175
2991,99.83306666666667,3711.4647509967517,6.801280583492184
2992,99.86643333333333,-3412.996055173955,-4.807312862749908
2993,99.8998,-738.2044977428976,-7.318161324321852
2994,99.93316666666666,3446.5751112926787,4.404644269982904
2995,99.96653333333335,1977.9801126785967,11.132330619938974
2996,99.99990000000001,-1556.7495477875989,5.837372083291507
2997,100.03326666666668,-1714.362240424218,0.006326882256503878
2998,100.06663333333334,435.6386255026799,1.4880607053219888
2999,100.10000000000001,3294.4362304919887,12.693397663264234
3000,100.13336666666667,-3849.89626131299,-0.401220609159183
3001,100.16673333333334,367.3350586782529,0.848192893174906
3002,100.2001,-494.69939712840403,-0.8344238126542503
3003,100.23346666666667,-3089.5323981935994,-11.342823169065124
3004,100.26683333333334,4086.3632962266793,2.556088348171741
3005,100.3002,-1784.5719549027383,-3.5137605368353895
3006,100.33356666666667,1085.2754050832348,0.17757714746054057
3007,100.36693333333334,-885.5901532122784,-2.8345728469855
3008,100.4003,1315.5574588892168,1.640021160313429
3009,100.43366666666667,-6305.856438682757,-19.808032849612804
3010,100.46703333333333,4119.624022784687,-5.795991915846665
3011,100.5004,6748.578029333961,17.157887144170786
3012,100.53376666666666,-4785.0942168762285,0.8823882957406416
3013,100.56713333333335,538.4616317997508,2.713853105226769
3014,100.60050000000001,252.08517328909696,3.5712681866483797
3015,100.63386666666668,-1594.6017229646036,-1.8524366203089098
3016,100.66723333333334,1533.5460915964115,3.3636002049985034
3017,100.70060000000001,-168.4697725005523,2.7905854504179772
3018,100.73396666666667,-3483.6532019189394,-9.058333527226521
3019,100.76733333333334,2653.62666835092,-0.03257649352211095
3020,100.8007,-331.3819133453269,-1.1597028790425472
3021,100.83406666666667,122.52372528576564,-0.7429640105034765
3022,100.86743333333334,-1175.3373850670132,-4.740628714723838
3023,100.9008,521.4195139705265,-2.9671291106311277
3024,100.93416666666667,-1337.9162012450572,-7.517771711535886
3025,100.96753333333334,4233.8356749737995,6.882736309696437
3026,101.00089999999999,-1343.262997046211,2.3139076992898695
3027,101.03426666666667,-358.6414093848012,1.094063829788237
3028,101.06763333333333,575.2450649539118,3.05063980674662
3029,101.101,-2798.17900090915,-6.466781803548973
3030,101.13436666666666,4919.409529222623,10.265562534717183
3031,101.16773333333335,-2490.5147797069444,1.7945965323806092
3032,101.20110000000001,-930.9775103283954,-1.3719290803910584
3033,101.23446666666668,2940.708133162022,8.630275613102365
3034,101.26783333333334,-2625.6747322633964,-0.30040874637978937
3035,101.30120000000001,1213.9587851582273,3.8286185860814976
3036,101.33456666666667,-2279.6040761713443,-3.9249786964447058
3037,101.36793333333334,-795.3244663881115,-6.630108804682833
3038,101.4013,2161.864019058529,0.7230202577620745
3039,101.43466666666667,2041.9900137586067,7.668422920936783
3040,101.46803333333334,-3878.076965915469,-5.522046134045521
3041,101.5014,989.0509151472276,-2.157995960541099
3042,101.53476666666667,-1097.0105961134188,-5.889248446811933
3043,101.56813333333334,-270.5923525615505,-6.809611834219699
3044,101.6015,2362.8849662733737,1.2272480068934208
3045,101.63486666666667,1748.4488487792141,7.174231688945585
3046,101.66823333333333,-1841.5870730196918,0.9104577844513008
3047,101.7016,-1634.4867608411473,-4.648907650825457
3048,101.73496666666666,2784.27884245244,4.82123547284028
3049,101.76833333333335,-4183.930615915036,-9.409530910213187
3050,101.80170000000001,3946.3251365356514,4.013070046878536
3051,101.83506666666668,-196.69188388824986,3.3440636732049596
3052,101.86843333333334,3158.4865735016215,14.08699625925677
3053,101.90180000000001,-5391.3891688347785,-4.250688273544744
3054,101.93516666666667,1575.9374273518022,1.1095338290006742
3055,101.96853333333334,-1222.902797220769,-3.0499146929767655
3056,102.0019,757.8945251952047,-0.47209471431423755
3057,102.03526666666667,-1904.3136341768939,-6.949219919244668
3058,102.06863333333334,1102.2392651957555,-3.2001832068392138
3059,102.102,-1240.3192917906872,-7.4188702985226955
3060,102.13536666666667,6604.528407527197,15.045054050558404
3061,102.16873333333334,-1859.095359919441,8.721729363914447
3062,102.2021,-5538.728901012764,-10.117100503274292
3063,102.23546666666667,617.8329474203687,-8.015670736479272
3064,102.26883333333333,2826.1433669215385,1.5968658258326296
3065,102.3022,-957.0680585257309,-1.6584013389116243
3066,102.33556666666667,-682.7859971622568,-3.9807553421715727
3067,102.36893333333335,3032.004247312361,6.3319740209303434
3068,102.40230000000001,61.99371884588057,6.5428327112624025
3069,102.43566666666668,-2449.2809066486166,-1.7878848815177775
3070,102.46903333333334,1197.2451587888818,2.2842945406624553
3071,102.50240000000001,-409.8560188535068,0.890254870691845
3072,102.53576666666667,-2355.0626248541757,-7.119998909393014
3073,102.56913333333334,2985.5099415895106,3.0345897808245503
3074,102.6025,735.7368199998684,5.537044951806035
3075,102.63586666666667,-2318.4719834117186,-2.3487534015581364
3076,102.66923333333334,2370.597962966747,5.71434058732959
3077,102.7026,-3623.637559818797,-6.6107059549012295
3078,102.73596666666667,887.462334937445,-3.592188125229597
3079,102.76933333333332,-372.060366546725,-4.857673775630903
3080,102.8027,815.8869890005124,-2.0826045401914146
3081,102.83606666666667,3023.0603693913677,8.199704089644424
3082,102.86943333333333,-2877.1706946534487,-1.5863912734137962
3083,102.9028,799.2923347786885,1.132234710661801
3084,102.93616666666667,1556.1256470516112,6.425071179226618
3085,102.96953333333335,-3631.3384909490946,-5.926168472290561
3086,103.00290000000001,-1450.727804424838,-10.86051618628726
3087,103.03626666666668,4924.143424807504,5.887929509370897
3088,103.06963333333334,-2239.4254155003778,-1.729008448209208
3089,103.10300000000001,2262.6006661548,5.966755285466977
3090,103.13636666666667,-1968.0310205646776,-0.7270913050365758
3091,103.16973333333334,1318.9629045754702,3.759085614705233
3092,103.2031,-1075.8535890299152,0.09979427043435435
3093,103.23646666666667,234.12412148906787,0.8961185844355483
3094,103.26983333333334,790.4252231146857,3.5845849396437766
3095,103.3032,33.53046089884722,3.6986318012127377
3096,103.33656666666667,-3645.510236354379,-8.70081008322711
3097,103.36993333333334,1028.6446231663954,-5.202090179083251
3098,103.4033,2120.5375126667755,2.0104754008671115
3099,103.43666666666667,-4804.1847357928655,-14.329955861547244
3100,103.47003333333333,5679.8312530836465,4.988804193962765
3101,103.5034,2100.8621686306014,12.134448199396616
3102,103.53676666666667,-4451.7203389176,-3.0071490118042403
3103,103.57013333333335,66.99543087167311,-2.7792780423765415
3104,103.60350000000001,-3568.774617954632,-14.917719743268496
3105,103.63686666666668,4554.522725851453,0.5735383218935738
3106,103.67023333333334,-62.008408530127966,0.3626296676677613
3107,103.70360000000001,-623.0475061986958,-1.7565363320090306
3108,103.73696666666667,2717.6304514339113,7.486916205827465
3109,103.77033333333334,-2587.313719600209,-1.3132911788811579
3110,103.8037,2843.3116813648153,8.35763982025616
3111,103.83706666666667,-2302.6807954119818,0.525551895664455
3112,103.87043333333334,1303.981638149965,4.960773165756484
3113,103.9038,-1793.4479085021537,-1.1392654221151206
3114,103.93716666666667,1377.4558159146357,3.545862922195167
3115,103.97053333333334,-3617.1283770743476,-8.757043994051305
3116,104.00390000000002,3720.9693252084867,3.899056225232397
3117,104.03726666666667,-1976.449515679351,-2.823424118614497
3118,104.07063333333333,234.6835526770438,-2.0251970162369393
3119,104.104,-662.49748065707,-4.278543866857773
3120,104.13736666666667,2729.4927559752,5.005255823020277
3121,104.17073333333335,-32.82315872254407,4.893614702118884
3122,104.20410000000001,-1507.2643408314461,-0.23303023560534852
3123,104.23746666666668,-656.1539100290598,-2.4648007552760016
3124,104.27083333333334,-4825.903568025903,-18.879104090627052
3125,104.30420000000001,10898.25353025271,18.189029731264576
3126,104.33756666666667,-6296.764313857299,-3.228099314508472
3127,104.37093333333334,2458.314999368359,5.133345858334441
3128,104.4043,-1398.808573251635,0.375590568409693
3129,104.43766666666667,528.2417276428082,2.172294507826745
3130,104.47103333333334,4033.425001301081,15.891147468418952
3131,104.5044,-7187.0457748884455,-8.55408807579839
3132,104.53776666666667,2212.4533350251772,-1.0288900181696095
3133,104.57113333333334,1290.137371051787,3.359242868078465
3134,104.6045,-2700.87019355787,-5.827203152143635
3135,104.63786666666667,-2722.900331763571,-15.08858008756759
3136,104.67123333333333,6433.602905869897,6.793976856963887
3137,104.7046,-2348.808704899973,-1.1950055202186383
3138,104.73796666666667,635.2532075081168,0.9656756239050786
3139,104.77133333333335,177.9894695747198,1.571069640365718
3140,104.80470000000001,-8146.472177539679,-26.137454483715242
3141,104.83806666666668,8547.08792060609,2.933680441621128
3142,104.87143333333334,-296.8870539190887,1.9238811178936364
3143,104.90480000000001,-1306.3779895408006,-2.519490841094847
3144,104.93816666666667,565.3689629515475,-0.5965063629620379
3145,104.97153333333334,21.235354298320118,-0.524278739269826
3146,105.0049,823.5399499976002,2.2768204450576572
3147,105.03826666666667,-1794.8992416016367,-3.8281545493127003
3148,105.07163333333334,929.7917555189438,-0.6656620339391335
3149,105.105,268.50576972255647,0.24760427762142603
3150,105.13836666666667,1732.0591712987543,6.138841893897376
3151,105.17173333333334,-1708.5004374055168,0.3277343918828268
3152,105.2051,-134.01886300315516,-0.12810278741093853
3153,105.23846666666667,1817.2499746483961,6.052893558572757
3154,105.27183333333333,-2741.4719214757515,-3.2716507614991506
3155,105.3052,-57.126923250457175,-3.4659560628029435
3156,105.33856666666667,123.55457841050882,-3.045710962602752
3157,105.37193333333335,1321.7086498583055,1.449805036407429
3158,105.40530000000001,-424.11995604604397,0.0072495623942455565
3159,105.43866666666668,1103.965871670468,3.7621589662070636
3160,105.47203333333334,-1344.5786290773283,-0.8111444918506115
3161,105.50540000000001,620.8872864615367,1.300673971445289
3162,105.53876666666667,-835.0691974478013,-1.539639540770917
3163,105.57213333333334,1706.0239847338905,4.2630448245657595
3164,105.6055,-3432.405528385298,-7.411565892096157
3165,105.63886666666667,3643.4816307590095,4.980976113984991
3166,105.67223333333334,-2758.19282061267,-4.400440853168311
3167,105.7056,2276.6390743812767,3.343071594862965
3168,105.73896666666667,-1799.9468833026103,-2.779071898802921
3169,105.77233333333335,496.67494887858214,-1.089735766191094
3170,105.8057,1157.0070750576256,2.845582215909356
3171,105.83906666666667,-1905.2747156035718,-3.6348119068195954
3172,105.87243333333333,862.7656691592134,-0.7002946291153747
3173,105.9058,-75.15548791336694,-0.9559203287459507
3174,105.93916666666667,1443.9925266991054,3.9555187443963202
3175,105.97253333333335,-980.0151774190468,0.6222017461059347
3176,106.00590000000001,1037.5229142998737,4.151119303748303
3177,106.03926666666668,24.838697448713773,4.23560294678657
3178,106.07263333333334,-417.2222586177797,2.816508550332654
3179,106.10600000000001,-179.36786434930912,2.206426211856085
3180,106.13936666666667,28.958757185349263,2.304923377817804
3181,106.17273333333334,-1294.2307927875308,-2.097132427755718
3182,106.2061,305.8326268813711,-1.0569066054375218
3183,106.23946666666667,-17.111582493871968,-1.1151080803826983
3184,106.27283333333334,-1245.2677086501799,-5.350626178781613
3185,106.3062,1476.6846847839258,-0.3279915560542098
3186,106.33956666666667,-1101.8568310753062,-4.075727498651408
3187,106.37293333333334,350.5959759831359,-2.8832484909751908
3188,106.4063,1097.1501042116263,0.8484785029623282
3189,106.43966666666667,-836.547907988081,-1.9968645344010738
3190,106.47303333333333,-372.7146825041022,-3.2645757039104093
3191,106.5064,2890.4147798532063,6.566566649582594
3192,106.53976666666667,-1448.2355297796778,1.640695887403107
3193,106.57313333333335,-1144.772547427918,-2.253008903544249
3194,106.60650000000001,1049.0881324995091,1.3152453289803308
3195,106.63986666666668,-1799.4010581933849,-4.8050416545451045
3196,106.67323333333334,2169.4429845503164,2.573865676528002
3197,106.70660000000001,-705.4147048001478,0.1745448491242259
3198,106.73996666666667,2030.7493652033331,7.081714793291702
3199,106.77333333333334,-2295.3318810684086,-0.7253773336176503
3200,106.8067,807.0619838948653,2.019675489619662
3201,106.84006666666667,148.99737416174955,2.526458947098112
3202,106.87343333333334,-287.1385554542627,1.5498171054069458
3203,106.9068,-1071.8644365718435,-2.0959059697150044
3204,106.94016666666667,871.6155729526379,0.8687124078778257
3205,106.97353333333334,94.29937901514496,1.1894520558362283
