,time,linear_acceleration,angular_velocity
2775,92.62586666666667,-1958.7990488420664,4.660212729259608
2776,92.65923333333333,116.46334968298302,5.056338495595535
2777,92.6926,-1583.5570134801096,-0.32980003819159415
2778,92.72596666666666,-807.5567794542924,-3.0765358052107157
2779,92.75933333333334,-1117.9651860320766,-6.879060953761714
2780,92.79270000000001,-391.2862384231609,-8.209939392978754
2781,92.82606666666668,4310.377829989681,6.450910786496506
2782,92.85943333333334,4774.700030020917,22.691055978650173
2783,92.89280000000001,-1754.9027112610513,16.722120830936035
2784,92.92616666666667,-3386.3809137467224,5.204053231002671
2785,92.95953333333334,-1021.2509889597001,1.7304812298180448
2786,92.9929,-1380.3856932414294,-2.9646124804593526
2787,93.02626666666667,1534.0914654216015,2.2532793200400927
2788,93.05963333333334,198.7191107014853,2.9291808824328283
2789,93.093,-431.6612256943534,1.460975354332123
2790,93.12636666666667,-3075.7690932156966,-9.000610993981976
2791,93.15973333333334,271.3881996277395,-8.077540698951868
2792,93.1931,4009.5488849162093,5.560102637103282
2793,93.22646666666665,675.2716968339668,7.856898316785568
2794,93.25983333333333,-133.31503448955135,7.403455063220856
2795,93.2932,-3121.2126087059505,-3.2126979144025967
2796,93.32656666666666,-6386.945564636152,-24.93655965480571
2797,93.35993333333334,6746.02066889355,-1.9913789223382943
2798,93.39330000000001,-2482.507422586057,-10.435109571365084
2799,93.42666666666668,2657.3983454449417,-1.3965239655535862
2800,93.46003333333334,1412.6070634402583,3.40816400761551
2801,93.49340000000001,-622.925421899327,1.2894132521917534
2802,93.52676666666667,-1344.4734530487497,-3.283532471565524
2803,93.56013333333334,3189.093602273944,7.563503532091093
2804,93.5935,-202.74463409805222,6.873909992396409
2805,93.62686666666667,-2295.4171363270243,-0.9334721124737814
2806,93.66023333333334,50.42367856314316,-0.7619664983327514
2807,93.6936,-71.55808296411871,-1.005356376168569
2808,93.72696666666667,2324.5846520846476,6.901232943358027
2809,93.76033333333334,660.5430095733822,9.147932068682321
2810,93.7937,-5228.879354736717,-8.637009263602186
2811,93.82706666666667,3923.198789318343,4.706932252223736
2812,93.86043333333333,-4311.383110213902,-9.957337178031153
2813,93.8938,3140.4007012900615,0.7240800900329898
2814,93.92716666666666,-1438.9935560605722,-4.170356028270098
2815,93.96053333333334,-3435.0023534482,-15.853799303169968
2816,93.99390000000001,1998.64520864602,-9.055824944166847
2817,94.02726666666668,2449.1082295105325,-0.7256946766167784
2818,94.06063333333334,-589.7666736211955,-2.7316628733371413
2819,94.09400000000001,2047.764598667896,4.233380834670047
2820,94.12736666666667,565.035605325971,6.155231466444711
2821,94.16073333333334,5469.251569363422,24.75774869693284
2822,94.1941,-6302.858686996982,3.3198909134335906
2823,94.22746666666667,5056.3040982056245,20.517853544434985
2824,94.26083333333334,-9697.660886259768,-12.466715083311525
2825,94.2942,1202.1230570927464,-8.377944508558516
2826,94.32756666666667,-279.50743426690514,-9.328630684913138
2827,94.36093333333334,13540.268828777009,36.72576652067798
2828,94.3943,-25546.40835077072,-50.165007380514275
2829,94.42766666666667,5624.4534783315385,-31.034603262914082
2830,94.46103333333335,15193.021973522013,20.641288668793873
2831,94.4944,-9630.465112315249,-12.114727564380539
2832,94.52776666666666,15905.632369635792,41.98495983624825
2833,94.56113333333334,-3118.553152669781,31.377852443031443
2834,94.59450000000001,7526.133938506975,56.976425574004274
2835,94.62786666666668,-7115.394546049944,32.77489672386555
2836,94.66123333333334,-13972.68385560189,-14.750269906977673
2837,94.69460000000001,-7103.3790135263735,-38.91093043208719
2838,94.72796666666667,6285.426772234339,-17.53236366685979
2839,94.76133333333334,4370.401207970748,-2.6673565000958916
2840,94.7947,-1768.0907831878678,-8.681148120792507
2841,94.82806666666667,-14552.63287179436,-58.1788902365445
2842,94.86143333333334,20690.147693940842,12.194327030306665
2843,94.8948,-5122.00198137717,-5.227093232549011
2844,94.92816666666667,-9028.691459831787,-35.93630203748073
2845,94.96153333333334,14489.719599693426,13.34745371954535
2846,94.9949,-5733.795109538756,-6.154853126014148
2847,95.02826666666667,2925.1012804511724,3.794268116702652
2848,95.06163333333333,-1432.5235016420115,-1.0781614624465818
2849,95.095,10102.8698877678,33.28464097606965
2850,95.12836666666666,-12836.7779040945,-10.376978738501503
2851,95.16173333333334,4569.707027544558,5.165925558385829
2852,95.19510000000001,-13942.172205137545,-42.25546206425213
2853,95.22846666666668,18015.425453502972,19.020245985207772
2854,95.26183333333334,9322.012465717238,50.72712494607333
2855,95.29520000000001,-25371.974159598707,-35.57034747580129
2856,95.32856666666667,4397.289561164242,-20.613885189952494
2857,95.36193333333334,5178.532687983703,-3.0001875322169713
2858,95.3953,-2303.524622718672,-10.835145559200784
2859,95.42866666666667,2556.329730478362,-2.1403237440163485
2860,95.46203333333334,4189.35079621412,12.1088782505818
2861,95.4954,800.0100691922686,14.829945458401854
2862,95.52876666666667,-2292.9146900071823,7.031074902176454
2863,95.56213333333334,-2313.791127804515,-0.8388024982050104
2864,95.5955,-6003.570055170324,-21.258692492174944
2865,95.62886666666667,22161.382614894712,54.11862316364932
2866,95.66223333333333,-23229.30662065203,-24.89101301464538
2867,95.6956,-469.41477115046405,-26.487629344654227
2868,95.72896666666666,4080.1715484402757,-12.60977776467251
2869,95.76233333333334,12544.441903157152,30.05752208264438
2870,95.79570000000001,-13925.719586427495,-17.30790539276708
2871,95.82906666666668,4564.666923973104,-1.7821439558082999
2872,95.86243333333334,-3144.622078421848,-12.477919356760374
2873,95.89580000000001,13066.265790961963,31.964255487794897
2874,95.92916666666667,382.7676091817891,33.26615958834183
2875,95.96253333333334,-7141.1083495378125,8.97717060469527
2876,95.9959,-914.9546570130516,5.865143381895261
2877,96.02926666666667,-1175.0581208933334,1.8684285364511608
2878,96.06263333333334,-2346.92050379552,-6.114131518931986
2879,96.096,1117.7147189976492,-2.3124582817025585
2880,96.12936666666667,9094.960005570909,28.622149144652404
2881,96.16273333333334,-8825.278784842436,-1.3951939189801754
2882,96.1961,-11672.76246190933,-41.097658154015726
2883,96.22946666666668,14186.320058502259,7.154147413658323
2884,96.26283333333333,935.632763311802,10.336506897432338
2885,96.2962,-138.77230985966813,9.864501861178432
2886,96.32956666666666,-4618.046437500293,-5.842818845371632
2887,96.36293333333334,-6094.00152793666,-26.570292611824403
2888,96.39630000000001,-1185.4024826871696,-30.60219164400187
2889,96.42966666666668,7550.37495359907,-4.9211677617304135
2890,96.46303333333334,1226.1002307017955,-0.750843837393111
2891,96.49640000000001,3.3592666212557014,-0.7394179933976068
2892,96.52976666666667,11396.933612464727,38.024872003465866
2893,96.56313333333334,10753.337572036096,74.60010445201455
2894,96.5965,-3048.166406526924,64.23240287901632
2895,96.62986666666667,-21218.854782601822,-7.93910115558755
2896,96.66323333333334,-4393.252022210526,-22.881830595725614
2897,96.6966,-4108.996860233212,-36.85772545503023
2898,96.72996666666667,7671.279342930353,-10.765470537350643
2899,96.76333333333334,-1391.510293103505,-15.49840225123639
2900,96.7967,-3362.039885240618,-26.933678925126227
2901,96.83006666666667,7243.988714857857,-2.2947638603197587
2902,96.86343333333333,-23.740307319586492,-2.375511558678255
2903,96.8968,3604.8204027582697,9.885532352843805
2904,96.93016666666666,-1436.6295149321145,4.9991370268260935
2905,96.96353333333334,-2486.552167234956,-3.4583509765826457
2906,96.99690000000001,-5388.9580433670835,-21.787766543726118
2907,97.03026666666668,1902.1888356488823,-15.317868397329631
2908,97.06363333333334,8711.860834112731,14.313707188625646
2909,97.09700000000001,-2582.856861684802,5.5286588755219235
2910,97.13036666666667,1727.6410367767994,11.404869129730335
2911,97.16373333333334,3441.7931443174407,23.111409861846123
2912,97.1971,-1447.709846742479,18.187327100754764
2913,97.23046666666667,2580.566161277509,26.96458407472257
2914,97.26383333333334,6731.759001765061,49.861256724286505
2915,97.2972,4142.660619410749,63.95165183142229
2916,97.33056666666667,-12379.909902052465,21.843973231509867
2917,97.36393333333334,-20603.035813903745,-48.23295116440301
2918,97.3973,-12039.337397106296,-89.18224350046525
2919,97.43066666666667,12867.292368255423,-45.41683520748742
2920,97.46403333333333,6901.562296885294,-21.942612104592364
2921,97.4974,1283.984168346169,-17.575408052555378
2922,97.53076666666666,256.25356317149755,-16.703815063310856
2923,97.56413333333334,4856.012142256586,-0.18710369939376942
2924,97.59750000000001,-5392.3860337482065,-18.528178860052375
2925,97.63086666666668,6318.890165077528,2.9642066487565137
2926,97.66423333333334,-2381.8461099859837,-5.137145563597931
2927,97.69760000000001,5988.590723896151,15.231795362735422
2928,97.73096666666667,-3545.4650130590576,3.1726364158375864
2929,97.76433333333334,1405.7438627323381,7.953980644838731
2930,97.7977,-9420.7514537604,-24.088738367101257
2931,97.83106666666667,7544.012923899896,1.5706463995437183
2932,97.86443333333334,5583.471194650506,20.561657836325995
2933,97.8978,-6939.215045977943,-3.0406332306932247
2934,97.93116666666667,1528.7257842123133,2.1590083255299817
2935,97.96453333333334,812.1765965565635,4.9214574358021554
2936,97.99789999999999,-1663.2772163221612,-0.7358327223281019
2937,98.03126666666667,5011.538416190495,16.309868788404835
2938,98.06463333333333,-7151.104224244002,-8.013119075910753
2939,98.098,3219.154835142216,2.9361639345455246
2940,98.13136666666666,3345.35902439443,14.314704143239867
2941,98.16473333333334,-4201.006326800675,0.025858295026589966
2942,98.19810000000001,4480.187757458303,15.264281486381176
2943,98.23146666666668,-1904.7447668267475,8.785689873763
2944,98.26483333333334,-3762.188904554404,-4.010610137989869
2945,98.29820000000001,-67.57972356557413,-4.240468457015143
2946,98.33156666666667,-3058.2178456563115,-14.642357901466026
2947,98.36493333333334,1554.6078201714136,-9.354684004111123
2948,98.3983,5411.150945853598,9.05021608695012
2949,98.43166666666667,-4469.8388882925165,-6.153007586786553
2950,98.46503333333334,3246.447650396281,4.8891062360017585
2951,98.4984,-1207.7578759029361,0.78117000161912
2952,98.53176666666667,6662.897721879165,23.443625385923866
2953,98.56513333333334,-10365.530735532018,-11.81256308253452
2954,98.5985,-1892.4703773453198,-18.249405922230817
2955,98.63186666666667,3905.2998956547735,-4.966343755902798
2956,98.66523333333333,3911.064287294861,8.336324784980869
2957,98.6986,-5394.716561756954,-10.012677180083974
2958,98.73196666666666,8102.841913474591,17.547447710802444
2959,98.76533333333334,-1147.174763278692,13.645572284222654
2960,98.79870000000001,3301.433227769678,24.874708067428124
2961,98.83206666666668,-3515.699166555747,12.916791432286365
2962,98.86543333333334,-9093.590622093363,-18.01315832209773
2963,98.89880000000001,3118.2401801448877,-7.407115439580033
2964,98.93216666666667,-3009.9051764035007,-17.64467942727909
2965,98.96553333333334,10173.682268987825,16.958976540293364
2966,98.9989,-6404.089242135292,-4.823195839513895
2967,99.03226666666667,1994.8720319920228,1.961944846941992
2968,99.06563333333334,-2997.721276268127,-8.234178148451566
2969,99.099,5599.967210764998,10.812941042767022
2970,99.13236666666667,-2852.1286795446326,1.112020865315068
2971,99.16573333333334,-4685.403104142534,-14.82439947870996
2972,99.1991,-4936.121881920625,-31.61358739513004
2973,99.23246666666668,3003.2564982158156,-21.39863749803442
2974,99.26583333333333,25448.900496934835,65.16048379799113
2975,99.2992,-185.2661763033916,64.5303395829735
2976,99.33256666666666,-14851.585865085184,14.015771282090324
2977,99.36593333333334,-8641.683845801768,-15.377111931131049
2978,99.39930000000001,-5054.668697470095,-32.5695120880031
2979,99.43266666666668,-3936.5180981985545,-45.958756451906126
2980,99.46603333333334,14026.393240724234,1.7490914378819387
2981,99.49940000000001,-6284.191551216453,-19.625273980967943
2982,99.53276666666667,-127.36053861658354,-20.058464260122538
2983,99.56613333333334,3139.4973636554614,-9.380119506405098
2984,99.5995,3795.6369542157304,3.5299470622998173
2985,99.63286666666667,7154.40136634578,27.864149467029538
2986,99.66623333333334,-10561.22802361732,-8.057662465150843
2987,99.6996,-12494.864450076846,-50.55633495759606
2988,99.73296666666667,14680.921066204011,-0.6222473352043922
2989,99.76633333333334,-1740.666810686692,-6.542762039578628
2990,99.7997,5429.769317724612,11.925464555875696
2991,99.83306666666667,-442.17355095608406,10.421503548376444
2992,99.86643333333333,5015.339102206619,27.48013229900066
2993,99.8998,-8423.182714017326,-1.1695649375985395
2994,99.93316666666666,-244.8511959572478,-2.0023751555842657
2995,99.96653333333335,-1702.7989304266769,-7.794090172090515
2996,99.99990000000001,11451.30262122538,31.155124655793742
2997,100.03326666666668,-15345.623209140185,-21.03980851562645
2998,100.06663333333334,-3629.257632575273,-33.383970561864174
2999,100.10000000000001,11270.072996602485,4.948829538709464
3000,100.13336666666667,105.59968760857363,5.308004826837835
3001,100.16673333333334,-2104.7212476757304,-1.8507650301902183
3002,100.2001,-350.26448126304507,-3.0421165277923246
3003,100.23346666666667,4403.142821720473,11.934254401674506
3004,100.26683333333334,-6964.88145505026,-11.755335596644034
3005,100.3002,13670.539580459046,34.74215037018975
3006,100.33356666666667,-15993.903216805107,-19.657771886084575
3007,100.36693333333334,-3000.8037035063962,-29.864379114116623
3008,100.4003,18096.014789203076,31.68543673363007
3009,100.43366666666667,-3576.6468423550923,19.520219305164684
3010,100.46703333333333,-1796.815686168336,13.408725924755368
3011,100.5004,3371.364522309993,24.875718404647394
3012,100.53376666666666,-10686.435903711481,-11.471961988199837
3013,100.56713333333335,-2636.124503688999,-20.43818906327204
3014,100.60050000000001,2002.296354245276,-13.627796094874236
3015,100.63386666666668,6056.062508187577,6.970636017581151
3016,100.66723333333334,679.4372420366411,9.281599929503209
3017,100.70060000000001,-3292.7639671085963,-1.9180491737099294
3018,100.73396666666667,2213.902699843944,5.612078595721724
3019,100.76733333333334,-2462.639651266985,-2.7640759775646973
3020,100.8007,-2865.9360325588223,-12.5119589833116
3021,100.83406666666667,1015.4471573763958,-9.058127503414392
3022,100.86743333333334,4690.522932238871,6.895706866857436
3023,100.9008,-7620.011119260211,-19.022169892841134
3024,100.93416666666667,7724.527276120214,7.251196751386361
3025,100.96753333333334,-8148.649907681843,-20.46473446706193
3026,101.00089999999999,11947.80494769971,20.173229354351705
3027,101.03426666666667,-2841.7616669540075,10.50757040558478
3028,101.06763333333333,-6672.335693969528,-12.18698627013163
3029,101.101,5622.6249647971335,6.937198540475904
3030,101.13436666666666,3114.321528145606,17.529912946434713
3031,101.16773333333335,-1484.8413069087471,12.479535276654714
3032,101.20110000000001,-10129.514142091188,-21.973892029607736
3033,101.23446666666668,968.3536184942102,-18.680239389061757
3034,101.26783333333334,4769.945334709048,-2.4562663002284424
3035,101.30120000000001,8953.43512611895,27.99697379914246
3036,101.33456666666667,-11974.035421150838,-12.730207500795373
3037,101.36793333333334,4833.288696991249,3.7092148087123578
3038,101.4013,-5016.069841864175,-13.351899400278198
3039,101.43466666666667,939.9687670240489,-10.154791905235552
3040,101.46803333333334,-1651.3094289113978,-15.771376133371026
3041,101.5014,3238.536387758407,-4.756170818569504
3042,101.53476666666667,4631.356451520012,10.996421121530473
3043,101.56813333333334,-1951.8707111330084,4.357540449277346
3044,101.6015,1384.0942200057139,9.065247939001052
3045,101.63486666666667,-2141.4750949699046,1.7814675446251644
3046,101.66823333333333,-84.83796798592115,1.4929089107348992
3047,101.7016,-997.4460872315836,-1.8996956876979638
3048,101.73496666666666,-764.6706073569594,-4.50056309498406
3049,101.76833333333335,2771.1680082791536,4.924986263794562
3050,101.80170000000001,-3760.6863900744756,-7.866203258680671
3051,101.83506666666668,10106.123156447216,26.507664493964327
3052,101.86843333333334,-8101.3446049151025,-1.047367614495835
3053,101.90180000000001,-2528.082135342098,-9.646111132937495
3054,101.93516666666667,3778.2109108235486,3.204684387736248
3055,101.96853333333334,-2289.3602362133474,-4.582096436081308
3056,102.0019,2512.2755040502,3.962884126454169
3057,102.03526666666667,-1190.4461029162499,-0.08616972682186831
3058,102.06863333333334,-6101.162281681863,-20.837999301960842
3059,102.102,-987.5167922188397,-24.196831476650054
3060,102.13536666666667,6168.96265871705,-3.2143930757814823
3061,102.16873333333334,2677.8150645526057,5.8936357370526835
3062,102.2021,-227.25593226835483,5.120672134604101
3063,102.23546666666667,296.0023201779603,6.127462221244031
3064,102.26883333333333,3400.1912402068187,17.692502763027736
3065,102.3022,-3653.541788624726,5.265743230532784
3066,102.33556666666667,-226.37721436618685,4.49576840355165
3067,102.36893333333335,-3508.277439483072,-7.436904776618135
3068,102.40230000000001,1911.8157535042353,-0.9342626792423475
3069,102.43566666666668,3644.0336285082208,11.460156831925314
3070,102.46903333333334,-7510.719630314245,-14.085987748245877
3071,102.50240000000001,7993.599798161579,13.10257289721641
3072,102.53576666666667,-7256.570042607102,-11.579134926941038
3073,102.56913333333334,6151.347808907957,9.343390240292122
3074,102.6025,1504.5306135212322,14.460736975374411
3075,102.63586666666667,-478.39582654347385,12.833573460695492
3076,102.66923333333334,-3548.9404065357758,0.7625936885506478
3077,102.7026,-667.1211778431909,-1.5064797026182901
3078,102.73596666666667,1332.7102645031118,3.026455991461164
3079,102.76933333333332,-1381.395783943452,-1.6720733314296745
3080,102.8027,-548.6651868247402,-3.538243402825481
3081,102.83606666666667,170.69770137308024,-2.957650813377811
3082,102.86943333333333,1813.4329399387266,3.2103626860398666
3083,102.9028,-2199.8927778240845,-4.27211325892057
3084,102.93616666666667,2217.3419855738653,3.26971252279668
3085,102.96953333333335,-125.8075940158986,2.841804260445456
3086,103.00290000000001,1131.987247954422,6.692022524809539
3087,103.03626666666668,-621.4758365907321,4.578202231138767
3088,103.06963333333334,-1931.216769110586,-1.9904283698794145
3089,103.10300000000001,-1914.2724854098278,-8.501426527865117
3090,103.13636666666667,-1201.8579573368875,-12.589295421151546
3091,103.16973333333334,3081.4626131207046,-2.1083437536906144
3092,103.2031,-964.9050570242055,-5.390266832457882
3093,103.23646666666667,-2864.5385499455415,-15.133396592890838
3094,103.26983333333334,6578.984315866613,7.243644862027015
3095,103.3032,1432.2150466995624,12.115025296095068
3096,103.33656666666667,-6086.128791905458,-8.585671002570301
3097,103.36993333333334,10681.386275830355,27.74483413540432
3098,103.4033,-6601.620828333779,5.2907993098455135
3099,103.43666666666667,-3800.4280468486095,-7.635563160067391
3100,103.47003333333333,-6058.185670476228,-28.241216765730183
3101,103.5034,-4208.931873273759,-42.55701970540716
3102,103.53676666666667,32629.312274268024,68.4247729773707
3103,103.57013333333335,-8550.832054200784,39.340903163376716
3104,103.60350000000001,-10806.613633969599,2.5844633142319235
3105,103.63686666666668,8891.070293902303,32.82558245862878
3106,103.67023333333334,-5735.801608724467,13.316450925047212
3107,103.70360000000001,-4850.476813133631,-3.1814331726308374
3108,103.73696666666667,-5236.37577352099,-20.991872008153727
3109,103.77033333333334,-5038.175941725967,-38.1281755000585
3110,103.8037,5529.916405480715,-19.319319496368163
3111,103.83706666666667,1413.8690940183474,-14.510338989700367
3112,103.87043333333334,-2196.7289831833714,-21.98205394779246
3113,103.9038,2204.7163094407188,-14.483171767194065
3114,103.93716666666667,-2714.1136213317177,-23.714662541753988
3115,103.97053333333334,9915.324060828982,10.010241926100495
3116,104.00390000000002,3219.2826225516037,20.959959578752386
3117,104.03726666666667,-14260.65876472509,-27.54469357613514
3118,104.07063333333333,9586.985526077637,5.063435923027233
3119,104.104,-4265.990564118544,-9.446440239672603
3120,104.13736666666667,13335.066412784925,35.910003794297474
3121,104.17073333333335,-19834.41590792642,-31.552620479716577
3122,104.20410000000001,25875.974450900107,56.4591036974849
3123,104.23746666666668,-28748.309903504512,-41.32226977654614
3124,104.27083333333334,20988.723800480322,30.06649177384564
3125,104.30420000000001,-22719.66150046102,-47.20969294229757
3126,104.33756666666667,45018.06910281856,105.90986931363283
3127,104.37093333333334,-46682.036987738,-52.8693322654519
3128,104.4043,8236.80026552466,-24.853576010643916
3129,104.43766666666667,19552.621826897208,41.65058453547786
3130,104.47103333333334,-18659.23661550805,-21.814912753421616
3131,104.5044,11938.920069896043,18.792831011327465
3132,104.53776666666667,-3650.9389023601293,6.374924652977473
3133,104.57113333333334,-383.4433301312289,5.070722228711924
3134,104.6045,-5204.7212124942425,-12.632050226968039
3135,104.63786666666667,7271.865170788731,12.101680782068136
3136,104.67123333333333,-8976.88995793559,-18.431336030345427
3137,104.7046,-7329.412202724923,-43.360801252661005
3138,104.73796666666667,16045.542448086904,11.214761066518776
3139,104.77133333333335,-8201.934934344916,-16.682408044193295
3140,104.80470000000001,7265.997205402966,8.03136430581757
3141,104.83806666666668,-644.7722450274415,5.838306143152081
3142,104.87143333333334,16.610468416580954,5.8948031831962435
3143,104.90480000000001,-3996.5873298882357,-7.698754129810991
3144,104.93816666666667,5634.644257528776,11.466311795388364
3145,104.97153333333334,-5444.123420765798,-7.050737284416033
3146,105.0049,7678.733544791851,19.066871544454035
3147,105.03826666666667,481.1425352838717,20.70337741539914
3148,105.07163333333334,-3692.0869619143423,8.1455145242127
3149,105.105,-5382.848220970945,-10.163119757784544
3150,105.13836666666667,25.82319163745726,-10.075287563326189
3151,105.17173333333334,3660.4375155996163,2.3749263446423097
3152,105.2051,-3387.973878834478,-9.148559393425078
3153,105.23846666666667,2072.3754428564152,-2.099807037668291
3154,105.27183333333333,2366.253987655958,5.948511826224192
3155,105.3052,-577.5975242687667,3.9839344501011142
3156,105.33856666666667,-3482.715809422981,-7.861796182696444
3157,105.37193333333335,13999.730082243967,39.75536254082325
3158,105.40530000000001,-15492.645838780858,-12.939637406914676
3159,105.43866666666668,150.65647750498314,-12.427210855835897
3160,105.47203333333334,1763.4603642791913,-6.429168638223159
3161,105.50540000000001,-6316.018871073062,-27.911788040003607
3162,105.53876666666667,10715.738800148169,8.535560036612305
3163,105.57213333333334,1036.8490923549687,12.062185729603467
3164,105.6055,4968.723745667031,28.962262078270065
3165,105.63886666666667,-4763.601680668744,12.759865604096431
3166,105.67223333333334,11827.57342073556,52.988886990967025
3167,105.7056,-5736.526287430357,33.47729061408068
3168,105.73896666666667,-15951.156396865825,-20.777237259729425
3169,105.77233333333335,-17007.56163714841,-78.62490698039679
3170,105.8057,17097.67067975178,-20.470750166180547
3171,105.83906666666667,3208.825815314949,-9.556599159961763
3172,105.87243333333333,-5986.779130490538,-29.91937832958761
3173,105.9058,3487.973167562106,-18.055765890819053
3174,105.93916666666667,11868.950842548848,22.31399215672126
3175,105.97253333333335,-8551.118462086419,-6.770851813893586
3176,106.00590000000001,6920.824228505176,16.768886727504704
3177,106.03926666666668,1046.2602362223645,20.327522461308856
3178,106.07263333333334,-16357.87066386616,-35.310359069542784
3179,106.10600000000001,20896.124048255744,35.76344375853572
3180,106.13936666666667,-1389.293504160349,31.038051989373383
3181,106.17273333333334,-1625.113742731544,25.510566918105162
3182,106.2061,-9892.432057897198,-8.136475181639527
3183,106.23946666666667,13046.59193012392,36.23878313318798
3184,106.27283333333334,691.9964473119642,38.59246455948516
3185,106.3062,9359.934269607249,70.42832661818932
3186,106.33956666666667,-18416.163199070743,7.789592801439817
3187,106.37293333333334,-3711.155161722323,-4.8331265899429825
3188,106.4063,-17015.986009275784,-62.70945005336349
3189,106.43966666666667,-5906.673992067591,-82.79976832064014
3190,106.47303333333333,10119.414817232688,-48.38069175913936
3191,106.5064,6185.766695400669,-27.341097936183452
3192,106.53976666666667,6380.975810085293,-5.637541069397088
3193,106.57313333333335,643.2491045791917,-3.449663550932834
3194,106.60650000000001,235.32743747209258,-2.649246408868413
3195,106.63986666666668,-1216.5191476439998,-6.786982279719975
3196,106.67323333333334,2138.2003946346617,0.4856599052247945
3197,106.70660000000001,-460.2729282559783,-1.0798623550002255
3198,106.73996666666667,2553.0605106479616,7.603839891545983
3199,106.77333333333334,1832.7082128265731,13.83741420700421
3200,106.8067,-519.1151773009531,12.071752322946304
3201,106.84006666666667,-81.876753071851,11.793265643282965
3202,106.87343333333334,-4501.719895370383,-3.5183946192574598
3203,106.9068,532.1709454749615,-1.7083262658071576
3204,106.94016666666667,312.97015978455835,-0.643823615639521
3205,106.97353333333334,4852.894898376466,15.862285094094517
3206,107.0069,-3002.2191281410605,5.650863594709092
3207,107.04026666666667,5233.717164200393,23.452259725747044
3208,107.07363333333333,-3910.1126101033074,10.152828116119734
3209,107.107,-5111.761151757962,-7.233760103076997
3210,107.14036666666667,-4977.83391375919,-24.164822786301023
3211,107.17373333333335,8794.573718424239,5.748083405157368
3212,107.20710000000001,-9115.91894629536,-25.25781148183359
3213,107.24046666666668,3162.337428990415,-14.501781014897366
3214,107.27383333333334,1256.782825369354,-10.227096651340814
3215,107.30720000000001,4193.649865947872,4.036727731308592
3216,107.34056666666667,-20.596405392204314,3.9666733589076544
3217,107.37393333333334,-2181.0018849948915,-3.451549158522978
3218,107.4073,-2193.003623462345,-10.910593083381134
3219,107.44066666666667,3710.1662207040986,1.7087626316195959
3220,107.47403333333334,-2380.88818777116,-6.389331408335807
3221,107.5074,2302.336853897163,1.4415866710084198
3222,107.54076666666666,-181.97191188492044,0.822647208566274
3223,107.57413333333334,1423.7465354868928,5.66522376997624
3224,107.6075,4608.611730502212,21.34045429064428
3225,107.64086666666667,-3261.6829678890535,10.24652071654688
3226,107.67423333333333,-2038.7172728652818,3.3122495981707383
3227,107.7076,-988.2070164953627,-0.04893023027586267
3228,107.74096666666667,-1072.6849268244523,-3.6974440316732506
3229,107.77433333333335,1724.0614661650884,2.1665910605182117
3230,107.80770000000001,-858.018573900258,-0.7517799638587432
3231,107.84106666666668,2387.188850580409,7.367744465060499
3232,107.87443333333334,-5708.261477561649,-12.047715062765105
3233,107.90780000000001,4560.599215087669,3.4642109117596944
3234,107.94116666666667,649.7270692370844,5.674121874404295
3235,107.97453333333334,-2525.665297937614,-2.9164012762429747
3236,108.0079,-554.3897286874613,-4.802042181496579
3237,108.04126666666667,-6902.923606307039,-28.280895494147554
3238,108.07463333333334,7383.156662085571,-3.1686297151890743
3239,108.108,-4356.958062013382,-17.987912827915178
3240,108.14136666666667,5357.1889457742045,0.2334467871709652
3241,108.17473333333334,4152.64832060998,14.357812974498495
3242,108.2081,3542.1751405700734,26.405782107052215
3243,108.24146666666667,-3792.6247902029845,13.505960785295173
3244,108.27483333333333,12643.809826402035,56.51123987543496
3245,108.3082,-19140.74764558605,-8.59201664250993
3246,108.34156666666667,5661.198464520704,10.663367873239613
3247,108.37493333333335,-3342.6308286775215,-0.7058929473772553
3248,108.40830000000001,-2433.3320227572617,-8.982363741736622
3249,108.44166666666668,2372.349363975853,-0.9133127280099049
3250,108.47503333333334,-5004.808995612847,-17.93612551974739
3251,108.50840000000001,889.9155705725329,-14.90926352129994
3252,108.54176666666667,1321.4630645675147,-10.414582829379956
3253,108.57513333333334,9575.247342838371,22.153621690433102
3254,108.6085,-4410.119888520903,7.153519725059948
3255,108.64186666666667,-2820.739156012786,-2.4406355422480095
3256,108.67523333333334,-5427.883013561426,-20.902446267952595
3257,108.7086,5611.883572703205,-1.814796059744052
3258,108.74196666666667,-10954.053260010576,-39.07272101139314
3259,108.77533333333335,21636.435717513396,34.51909738221754
3260,108.8087,-6109.824419353358,13.737805354456881
3261,108.84206666666667,20197.269322072792,82.4345997526709
3262,108.87543333333333,-14049.270375182157,34.64894006678233
3263,108.9088,-10594.914646402656,-1.3874498790172154
3264,108.94216666666667,2970.6628843140015,8.716639645951338
3265,108.97553333333335,-14819.881891131525,-41.69009420735693
3266,109.00890000000001,1262.2327541398033,-37.39687304903578
3267,109.04226666666668,702.9521767360958,-35.00592799666468
3268,109.07563333333334,-3383.6784018966127,-46.51480356682584
3269,109.10900000000001,2659.492581886922,-37.469094853034655
3270,109.14236666666667,15210.866005848633,14.267489828766644
3271,109.17573333333334,-7875.101447275967,-12.518023418678334
3272,109.2091,17220.95279383223,46.05545176523488
3273,109.24246666666667,-20048.253657691424,-22.13449696513768
3274,109.27583333333334,3056.6038011305614,-11.738097356127758
3275,109.3092,7941.728844209989,15.274035070151587
3276,109.34256666666667,-12604.464168331182,-27.59741797945499
