,time,linear_acceleration,angular_velocity
1551,61.8618,4743.355467733421,7.110741050001801
1552,61.89516666666667,5537.572623204321,25.945638079656554
1553,61.928533333333334,9460.065907492657,58.12207699708749
1554,63.02963333333334,-583.1623771442066,-7.333590023655363
1555,63.063,-10260.579353737392,-42.23280828084492
1556,63.09636666666667,10881.856556149974,-5.220445342666652
1557,63.129733333333334,5739.8729236277295,14.302533918465597
1558,63.1631,-12065.299478706916,-26.735063017264395
1559,63.19646666666667,10740.855528031694,9.79771436486867
1560,63.22983333333334,-2749.736339958317,0.44506035094338736
1561,63.263200000000005,4384.098419500792,15.356655722741515
1562,63.29656666666667,-6739.484419466016,-7.5662933220608055
1563,63.32993333333334,-2309.1078105433007,-15.420241396657438
1564,63.3633,3939.90746037343,-2.0194688250172415
1565,63.39666666666667,2288.590590092369,5.764694208222334
1566,63.430033333333334,2579.6191133595594,14.538729996441354
1567,63.4634,-3608.3689219208118,2.265616537920638
1568,63.49676666666667,-356092.171354889,-1208.9075520869906
1569,63.53013333333334,734895.0874015151,1290.684641215419
1570,63.563500000000005,-370854.5823714853,29.30021391726064
1571,63.63023333333334,-3442.5450287662834,5.882017697111348
1572,63.6636,-5055.7873278077805,-11.31418724728372
1573,63.69696666666667,5281.456674674768,6.649584860597074
1574,63.730333333333334,-11103.42755791972,-31.11640557595534
1575,63.7637,16850.115027472297,26.19574237681179
1576,63.79706666666667,-11061.761789960003,-11.428530649868668
1577,63.83043333333334,1443.0294564436479,-6.520367259110743
1578,63.863800000000005,-3322.3846605645153,-17.82076496629729
1579,63.89716666666667,3672.835458709782,-5.328382043536825
1580,63.930533333333344,3263.0461574905125,5.770188135357572
1581,63.9639,3093.470236640659,16.29198122702107
1582,63.99726666666667,-20575.002317970906,-53.68959308588545
1583,64.03063333333334,28519.315467946355,43.31290362977784
1584,64.06400000000001,-15485.070335689825,-9.356329825965096
1585,64.09736666666667,2458.550049496606,-0.9940851791895463
1586,64.13073333333334,582.6526569456229,0.9876861752194062
1587,64.1641,413.7870726365495,2.395096503826869
1588,64.19746666666667,-239.02672919318414,1.5820969933872777
1589,64.23083333333334,-157.35615607632187,1.046882884544619
1590,64.2642,1465.2337753797358,6.030569629889779
1591,64.29756666666667,-734.0648996652257,3.5338011468287074
1592,64.33093333333333,-1846.3388004021415,-2.7461347661937183
1593,64.3643,-8028.41917333565,-30.05312624600614
1594,64.39766666666667,8727.003560903377,-0.3700458366820687
1595,64.43103333333333,11968.046035652289,40.336763819069404
1596,64.4644,-23007.21813219079,-37.91748473792154
1597,64.49776666666666,32104.60856792213,71.27963784613992
1598,64.53113333333333,-24998.88508662527,-13.748849995216863
1599,64.56450000000001,-3457.3055372686517,-25.50815289296512
1600,64.59786666666668,1352.455350029948,-20.90805841325073
1601,64.63123333333334,-6358.794713244787,-42.53617091055919
1602,64.66460000000001,25452.036922252624,44.03361828133437
1603,64.69796666666667,-18971.41797374478,-20.493698713969998
1604,64.73133333333334,12277.4418435495,21.26545618033092
1605,64.7647,-21326.008677295988,-51.27050945328369
1606,64.79806666666667,17233.24507972656,7.344775374463087
1607,64.83143333333334,-1865.206146727517,1.0006661224270679
1608,64.8648,-135.4360288137741,0.5400087495334741
1609,64.89816666666667,-753.6830313139208,-2.023486712054079
1610,64.93153333333333,-1118.5910494988398,-5.828140604505021
1611,64.9649,62.568597576746285,-5.615326584204913
1612,64.99826666666667,-14615.825645861365,-55.32800572626024
1613,65.03163333333333,16041.312573092615,-0.7668304436733249
1614,65.065,-222.47434120458584,-1.5235304625173112
1615,65.09836666666666,698.1604381904183,0.8511164917082824
1616,65.13173333333333,3925.1337643284337,14.201639421007192
1617,65.16510000000001,-10376.971418560428,-21.093462141966526
1618,65.19846666666668,14570.649776440912,28.465560713001217
1619,65.23183333333334,-1194.3978541228685,24.403065803123667
1620,65.26520000000001,-19735.44993452155,-42.72294637647404
1621,65.29856666666667,6762.2811976027415,-19.722458850819322
1622,65.33193333333334,5132.51759759336,-2.2652719150706604
1623,65.3653,8590.149804480332,26.95232901691918
1624,65.69896666666666,-4250.264180067886,-117.61153249337146
1625,66.09936666666667,5786.316532640025,118.55983750347805
1626,66.13273333333333,-33749.35905177619,3.7684395733823512
1627,66.1661,-432.8420750342438,2.296217632813993
1628,66.19946666666667,-8954.244022446328,-28.159773758516494
1629,66.23283333333333,9995.295191852721,5.837135813499604
1630,66.2662,-7447.915301399572,-19.495392955446356
1631,66.29956666666666,5269.92285384815,-1.5708507308392383
1632,66.33293333333333,-4374.272929368813,-16.44902674952112
1633,66.36630000000001,13025.76866235199,27.85540556790867
1634,66.39966666666668,-11737.394346058907,-12.06689052588912
1635,66.43303333333334,-3435.518217061944,-23.75208840315356
1636,66.46640000000001,15227.604280173888,28.041428023804304
1637,66.49976666666667,-14188.980029176399,-20.21942487869396
1638,66.53313333333334,-5465.837018833512,-38.81032822851461
1639,66.5665,12691.111758162417,4.35583850583904
1640,66.59986666666667,-3214.425071424447,-6.577357200908482
1641,66.63323333333334,11440.057611539885,32.33361007449469
1642,66.6666,-5326.773373370502,14.215702678151688
1643,66.69996666666667,6502.7880231840445,36.333578353337124
1644,66.73333333333333,-13259.174679640273,-8.764735796576566
1645,66.7667,4175.923602342535,5.438796401672765
1646,66.80006666666667,-1968.63020624505,-1.2570881938122789
1647,66.83343333333333,-2087.6030994213315,-8.357634243831658
1648,66.8668,9407.419524400053,23.639738994103205
1649,66.90016666666666,-8461.840719904767,-5.141445377709474
1650,66.93353333333333,2043.5651537932656,1.809314795403032
1651,66.96690000000001,-4309.166115737416,-12.847413991055983
1652,67.00026666666668,7155.065060259347,11.489045829941084
1653,67.03363333333334,12219.27185120578,53.05034764121086
1654,67.067,-43030.648376103294,-93.3094179872636
1655,67.10036666666667,30184.739815955032,9.357671906664837
1656,67.13373333333334,-4357.197201816131,-5.462424590167797
1657,67.1671,7346.130755136066,19.52390529733145
1658,67.20046666666667,-4553.256181907306,4.036955116940335
1659,67.23383333333334,-672.2745778660666,1.7503535116263125
1660,67.2672,3305.060006686099,12.991825026042576
1661,67.30056666666667,-1160.5568305407587,9.044433291855448
1662,67.33393333333333,2872.6887034353313,18.815284097627444
1663,67.3673,-2884.8862197986937,9.00294598679352
1664,67.40066666666667,-554.4408875180064,7.117131075459809
1665,67.43403333333333,-6841.069083373476,-16.151336992690673
1666,67.4674,5388.6953216012325,2.1771849812227018
1667,67.50076666666666,-2717.3925712233813,-7.065458456747194
1668,67.53413333333333,8692.495658731617,22.50025052860837
1669,67.56750000000001,6325.117140010336,44.01381579246461
1670,67.60086666666668,-21646.33774774493,-29.611682289397994
1671,67.63423333333334,12019.462840951208,11.270010893720851
1672,67.66760000000001,-13334.169569911033,-34.083382716474965
1673,67.70096666666667,7763.637718326447,-7.6769900693645665
1674,67.73433333333334,-23054.740740024787,-86.0928768541565
1675,67.7677,46243.72275970142,71.19549039851097
1676,67.80106666666667,-18584.583546814894,7.9839099351699305
1677,67.83443333333334,15279.211445294919,59.95295735868285
1678,67.8678,-11867.36375775769,19.588597448675493
1679,68.23483333333334,-4218.62116439653,-138.24775199465066
1680,68.26820000000001,40698.47060882058,0.17959791845990974
1681,68.76870000000001,1907.7464157682189,97.51161433966256
1682,68.83543333333333,-18464.29414227337,-28.093268000882958
1683,68.86880000000001,7937.956582690042,-1.0939661345019573
1684,68.90216666666667,-8903.307597536983,-31.376707912056524
1685,68.93553333333334,17415.5055795964,27.858497949906045
1686,68.9689,-14216.355909347682,-20.495468292896174
1687,69.00226666666667,3270.903287110439,-9.370173728174896
1688,69.03563333333334,-4923.274897417488,-26.1156653092649
1689,69.069,3425.9659539129143,-14.462957460584146
1690,69.10236666666667,-748.1015592681522,-17.007468710422415
1691,69.13573333333333,9634.88436740444,15.76357869620897
1692,69.1691,-10528.578520906636,-20.047182769734945
1693,69.20246666666667,921.6174887808374,-16.912493315879708
1694,69.23583333333333,-3235.352087613624,-27.916867898622353
1695,69.2692,11536.6830786203,11.322750727604792
1696,69.30256666666666,-6024.45277842782,-9.168167489201545
1697,69.33593333333333,4827.1885085523345,7.250506303053881
1698,69.36930000000001,2111.285499467447,14.431603091935175
1699,69.40266666666668,2441.9153740393713,22.73726836347222
1700,69.43603333333334,-3951.282188151031,9.297807030345862
1701,69.46940000000001,-12295.518052226389,-32.522830313447294
1702,69.50276666666667,7540.227679168956,-6.876320266393448
1703,69.53613333333334,1691.5935115959567,-1.122718142344817
1704,69.5695,-1393.2562303230484,-5.8615882971302
1705,69.60286666666667,4930.8818689381105,10.909776809247415
1706,69.63623333333334,-7420.391569945302,-14.329135734126936
1707,69.6696,7629.056106904282,11.619505662444608
1708,69.70296666666667,-5504.947429994613,-7.104423584665408
1709,69.73633333333333,-878.5841364360691,-10.092744075907286
1710,69.7697,5553.706645551538,8.79702946196889
1711,69.80306666666667,-2108.149946866446,1.6265976005578728
1712,69.83643333333333,-3590.616079842519,-10.58613327243661
1713,69.8698,4336.324789822151,4.162970073169473
1714,69.90316666666666,-4320.608920994954,-10.532679026102858
1715,69.93653333333333,12382.871100085895,31.58507147062051
1716,69.96990000000001,-10140.472443480896,-2.9056282097344375
1717,70.00326666666668,2823.248205275589,6.697061064750096
1718,70.03663333333334,-6663.625817626844,-15.96787078521359
1719,70.07000000000002,10835.233655211146,20.88591409032403
1720,70.10336666666667,-1137.5668043571252,17.01671812987221
1721,70.13673333333334,2818.2751950121824,26.60249274831301
1722,70.1701,-9452.42524881601,-5.547958064002998
1723,70.20346666666667,-3005.0198093255294,-15.76890549565364
1724,70.23683333333334,-3998.498605065582,-29.36896361210132
1725,70.2702,9865.412450264192,4.186176933988459
1726,70.30356666666667,-2705.0419038943514,-5.014458287887797
1727,70.33693333333333,-1080.7905555458317,-8.690541692921272
1728,70.3703,2915.602528175548,1.226271527274632
1729,70.40366666666667,-9218.191419839724,-30.127481823929397
1730,70.43703333333333,12529.151857281402,12.487812124892848
1731,70.4704,-6513.569575727224,-9.66673475007418
1732,70.50376666666666,12920.63450724565,34.28010569081127
1733,70.53713333333333,-2356.105879540883,26.26630349774172
1734,70.57050000000001,-7435.802220231796,0.9749748451592481
1735,70.60386666666668,318.868842862639,2.059540634168742
1736,70.63723333333334,8478.448353287977,30.89721240325153
1737,70.67060000000001,-5347.7083803755295,12.708098951821768
1738,70.70396666666667,-17418.073098940684,-46.53583979109094
1739,70.73733333333334,27579.84881106713,47.271257252325796
1740,70.7707,-7126.991542272743,23.030283640994345
1741,70.80406666666667,4903.078237471496,39.70708050035164
1742,70.83743333333334,-1541.9216824435703,34.462555851605536
1743,70.8708,-18158.281850936393,-27.29904840523068
1744,70.90416666666667,8887.560893500962,2.9301342464657285
1745,70.93753333333333,1688.2639201914894,8.672411460572562
1746,70.9709,-871.3044840575031,5.708851186901002
1747,71.00426666666667,-2694.4274667381255,-3.455681243288598
1748,71.03763333333333,-1876.8955214023235,-9.839549462533183
1749,71.071,-2832.5013464917397,-19.473711364803535
1750,71.10436666666666,6020.990562334824,1.0054308468750803
1751,71.13773333333333,160.6141327619901,1.551726283146736
1752,71.17110000000001,-4035.2252499261117,-12.173249847256466
1753,71.20446666666668,5767.820435189778,7.444787038998483
1754,71.23783333333334,-662.2536039709597,5.192269684003869
1755,71.27120000000001,-3135.4966737176264,-5.472467558236261
1756,71.30456666666667,12489.536378848943,37.008082612431416
1757,71.33793333333334,5991.790589217925,57.38790721252316
1758,72.10536666666667,-739.4099707272412,-0.4559111906477046
1759,72.13873333333333,-8792.524286795277,-30.36184666832988
1760,72.1721,14040.591322944905,17.394293033564505
1761,72.20546666666667,-11330.292140018057,-21.143329909547308
1762,72.23883333333333,12437.735008011849,21.16102871437238
1763,72.2722,-4443.973859219365,6.045779536395896
1764,72.30556666666666,-3995.1848769368894,-7.543007625730274
1765,72.33893333333333,-1559.5015240735404,-12.847326435100227
1766,72.37230000000001,5287.484836630675,5.136949206997749
1767,72.40566666666668,-244.14894005935898,4.306527565817278
1768,72.43903333333334,6595.046733082241,26.738201979052644
1769,72.47240000000001,-10227.22787869187,-8.047578199575693
1770,72.50576666666667,924.1341712230915,-4.90432877587779
1771,72.53913333333334,-6689.5672361905945,-27.65749494450377
1772,72.5725,21435.16466009826,45.24974197278421
1773,72.60586666666667,-13809.267000211614,-1.7195963459772505
1774,72.63923333333334,-17327.486646024314,-60.65542418379555
1775,72.6726,7297.520394528214,-35.83443228803419
1776,72.70596666666667,16801.562890076788,21.312575707094805
1777,72.73933333333333,-5565.171788325373,2.383805880001474
1778,72.7727,2954.892325216161,12.434255141100037
1779,72.80606666666667,-4315.192994458279,-2.242972814906198
1780,72.83943333333333,-5943.209504001152,-22.457558997390098
1781,72.8728,8080.274079217601,5.025806117447234
1782,72.90616666666666,311.32309713252323,6.084706627911551
1783,72.93953333333333,-8180.132131634812,-21.738304801807285
1784,72.97290000000001,5085.21560926526,-4.442005702668401
1785,73.00626666666668,3631.6215049793354,7.9101965619738985
1786,73.03963333333334,-5825.1457133252125,-11.902820288309485
1787,73.07300000000001,9598.736427250044,20.74527744759628
1788,73.10636666666667,-8557.829605381341,-8.362393075633486
1789,73.13973333333334,3314.0266763485242,2.909576693394017
1790,73.1731,4696.80765205422,18.88478722586484
1791,73.20646666666667,-8549.851601840124,-10.195747784130951
1792,73.23983333333334,13457.962348828883,35.57870111555438
1793,73.2732,904.6271577950877,38.65560150615194
1794,73.30656666666667,-15402.288233653502,-13.732065914462371
1795,73.33993333333333,3591.707597576325,-1.5156224718058424
1796,73.3733,21028.077943691704,70.00699397955297
1797,73.40666666666667,-43027.91039495642,-76.3434589778047
1798,73.44003333333333,15604.574977184306,-23.2677554366524
1799,73.4734,5490.986119008589,-4.591312673732022
1800,73.50676666666666,-2535.471317224767,-13.215188951482384
1801,73.54013333333333,19452.05060054995,52.94689956754594
1802,73.57350000000001,-2726.8610525944164,43.67205106721258
1803,73.60686666666666,-22347.961247095132,-32.3398728482892
1804,73.64023333333334,6771.440643368986,-9.308231380348047
1805,73.67360000000001,-785.8397840898294,-11.98110132215539
1806,73.70696666666667,745.4722534876146,-9.445533106929142
1807,73.74033333333334,-288.4056949266608,-10.42648485895626
1808,73.7737,5080.979248345907,6.855405143062541
1809,73.80706666666667,-5162.834576112858,-10.704898664918593
1810,73.84043333333334,-224.61279850621855,-11.468872199763036
1811,73.8738,-18397.33054763079,-74.04355068490739
1812,73.90716666666667,241.1750359525683,-73.22324415759337
1813,73.94053333333333,17450.740396127043,-13.868194424250673
1814,73.9739,-45.33406996063957,-14.02238879744333
1815,74.00726666666667,5516.1507549281305,4.739646220167703
1816,74.04063333333333,-666.3611407170433,2.4731579365871914
1817,74.074,12811.78186582798,46.049758846181156
1818,74.10736666666666,-5009.661722456157,29.010440517338157
1819,74.14073333333332,-29022.457848089034,-69.7033899479152
1820,74.17410000000001,17531.577205301346,-10.073390686885023
1821,74.20746666666668,8231.885815192938,17.92565009125951
1822,74.24083333333334,15988.364351917353,72.30673305513614
1823,74.27420000000001,-14354.788842890812,23.481916093758755
1824,74.30756666666667,-7364.8874914006965,-1.5682109157279047
1825,74.34093333333334,-9869.601344501816,-35.13759911092357
1826,74.3743,3227.5175423443357,-24.159872098057093
1827,75.00826666666667,304.1872759403349,-4.501911509850425
1828,75.04163333333334,-3138.9772851005537,-15.17848732495603
1829,75.075,9669.801889497587,17.71132474227759
1830,75.10836666666667,3233.7575902829753,28.710275975281945
1831,75.14173333333333,-8935.807772560944,-1.6830083615624025
1832,75.1751,365.23408006056025,-0.44074089931091703
1833,75.20846666666667,11693.985117955714,39.33390776896429
1834,75.24183333333333,-17317.958981126114,-19.569513706084404
1835,75.2752,-218.81255216931714,-20.313758914108465
1836,75.30856666666666,10609.866749722696,15.773487489126897
1837,75.34193333333333,7255.809112610477,40.45260716878342
1838,75.37530000000001,-29238.73322804921,-58.996838843071934
1839,75.40866666666668,36446.89769470858,64.96967353342289
1840,75.44203333333334,-18489.992684644993,2.0798241371293114
1841,75.47540000000001,2621.956069020407,10.997860240049343
1842,75.50876666666667,-2058.3393295827623,3.9968487928448035
1843,75.54213333333334,-17170.002151113564,-54.403328418382756
1844,75.5755,15973.885084028383,-0.071493660951451
1845,75.60886666666667,20410.297952798563,69.34987314418235
1846,75.64223333333334,-49485.20466084143,-98.96371797202931
1847,75.6756,30198.814332270933,3.7512434503372747
1848,75.70896666666667,-6829.897994085886,-19.479228490130993
1849,75.74233333333333,6394.421216443703,2.270060118975347
1850,75.7757,-752.8395979237295,-0.2905665800448209
1851,75.80906666666667,2800.581369335252,9.235026184836324
1852,75.84243333333333,-5134.711863535737,-8.229624088351416
1853,75.8758,7858.061247189482,18.497930476502425
1854,75.90916666666666,-736.5645266569455,15.992660034152493
1855,75.94253333333333,2619.594045544222,24.902662207410067
1856,75.97590000000001,-7274.16473815994,0.1611097001011001
1857,76.00926666666668,-947.4572761420523,-3.0614683951016586
1858,76.04263333333334,-2888.11951127478,-12.884803871778471
1859,76.07600000000001,-1333.1809190507768,-17.419340399028883
1860,76.10936666666667,3284.349419884546,-6.248311621236316
1861,76.14273333333334,-5097.19644217378,-23.585361021901736
1862,76.1761,10419.497635265343,11.854384587681544
1863,76.20946666666667,-7333.754702327399,-13.08985074031558
1864,76.24283333333334,3751.435753702705,-0.33012532592102056
1865,76.2762,8521.352296037603,28.653475246058047
1866,76.30956666666667,-6435.725318808001,6.763699357078584
1867,76.34293333333333,1261.2019990764006,11.053414617273784
1868,76.3763,3916.5413103566407,24.374712108496702
1869,76.40966666666667,-3734.32970941834,11.673169331984063
1870,76.44303333333333,-7247.45762515862,-12.977544506900092
1871,76.4764,29.000654471915453,-12.878904836066294
1872,76.50976666666666,-1192.2524630737967,-16.934102646249244
1873,76.54313333333333,1852.7119589487652,-10.632489765149447
1874,76.57650000000001,15512.173799947075,42.12893046506893
1875,76.60986666666666,-28094.011237848008,-53.426982715607956
1876,76.64323333333334,4815.634870708605,-37.04760621006513
1877,76.67660000000001,10134.867220405778,-2.575971525641272
1878,76.70996666666667,2043.3286695521429,4.373984295703093
1879,76.74333333333334,-8779.687472197045,-25.488289437457066
1880,76.7767,454.60805467005787,-23.94203506190587
1881,76.81006666666667,6390.637090256364,-2.2056173678981597
1882,76.84343333333334,9101.890396160827,28.75256233497908
1883,76.8768,-9710.182728957183,-4.27459672613513
1884,76.91016666666667,8623.887152329458,25.057754750186934
1885,76.94353333333333,-17793.69660012663,-35.46378890161848
1886,76.9769,10184.49657691275,-0.8233503236727734
1887,77.01026666666667,11931.484047685672,39.75910136417322
1888,77.04363333333333,-9868.095997559512,6.194833292284546
1889,77.077,126.36657359069571,6.624642806944021
1890,77.11036666666666,-473.780112284473,5.0131786805534455
1891,77.14373333333334,-1302.2418511412257,0.5838749327012841
1892,77.17710000000001,1576.5950676722314,5.946333861480985
1893,77.21046666666668,1076.587145144481,9.608120243708644
1894,77.24383333333334,-8287.166574387842,-18.578946494184777
1895,77.27720000000001,5865.885932806257,1.3726397060834017
1896,77.31056666666667,4339.649351881283,16.13305085536326
1897,78.21146666666667,-96.98989824401944,7.225996897357506
1898,78.24483333333333,-11395.18031405523,-31.53232962105573
1899,78.2782,13892.701301950532,15.720793053943087
1900,78.31156666666666,-2632.933526300141,6.765419422185089
1901,78.34493333333333,-1166.363749172157,2.798276666761027
1902,78.3783,-8089.566234610359,-24.716693774437672
1903,78.41166666666668,1489.26995167516,-19.651252994188148
1904,78.44503333333334,278.84389664176825,-18.702823702518412
1905,78.47840000000001,-2933.4097531515354,-28.68020448031188
1906,78.51176666666667,17971.769480024795,32.447016890753
1907,78.54513333333334,6328.53969234944,53.972223251750755
1908,78.5785,-8066.194617408945,26.536746486456284
1909,78.61186666666667,-18065.43218047395,-34.909049003363606
1910,78.64523333333334,13711.80979490799,11.728808980675037
1911,78.6786,-14618.028870271935,-37.99136396917839
1912,78.71196666666667,8396.742865390062,-9.431596357030058
1913,78.74533333333333,6166.344167116262,11.541935791400904
1914,78.7787,1866.7120796503054,17.891167159834175
1915,78.81206666666667,-20226.680021693715,-50.90566159217034
1916,78.84543333333333,36050.75847562547,71.71346594469765
1917,78.8788,-17463.835086786017,12.313877355256981
1918,78.91216666666665,-3736.1566380715276,-0.39387933760036736
1919,78.94553333333334,4461.866468137352,14.782227813637105
1920,78.97890000000001,-7549.230705222921,-10.894904146702567
1921,79.01226666666668,1323.110341318351,-6.394620586866895
1922,79.04563333333334,-1825.0881616845634,-12.602276889436398
1923,79.07900000000001,5454.658701721296,5.950605748765737
1924,79.11236666666667,-6144.343560001528,-14.948095928303188
1925,79.14573333333334,-1420.7279782024134,-19.780405497384336
1926,79.1791,5397.393579881432,-1.4222982141319245
1927,79.21246666666667,1950.0368184405088,5.210344855045457
1928,79.24583333333334,2742.887758552829,14.53970484930749
1929,79.2792,-900.5912026617221,11.476531917386449
1930,79.31256666666667,-288.1688384726436,10.496385783131915
1931,79.34593333333333,-10612.722387836022,-25.600573476887135
1932,79.3793,15090.04738023915,25.72507187689823
1933,79.41266666666667,-5664.33060216194,6.459034048954067
1934,79.44603333333333,182.113591392056,7.07845540465724
1935,79.4794,271.08134063511045,8.000481982896245
1936,79.51276666666666,8915.416052419747,38.32440814148257
1937,79.54613333333334,-17561.705061623317,-21.40806473208865
1938,79.57950000000001,10533.485483322434,14.419386741936178
1939,79.61286666666669,-3380.516811051159,2.9212646628890457
1940,79.64623333333334,-4908.560049388756,-13.774177435092389
1941,79.67960000000001,4433.1406899698195,1.3042249796533956
1942,79.71296666666667,-4437.959565411268,-13.790567833722662
1943,79.74633333333334,-4446.888176960281,-28.915729454983744
1944,79.7797,3132.8715861391597,-18.259920900022056
1945,79.81306666666667,7052.560035080456,5.727889480934007
1946,79.84643333333334,1413.237470658535,10.5347216526267
1947,79.8798,-27964.914126082087,-84.58209465796625
1948,80.04663333333333,-11272.981966691654,-276.2955664326533
1949,80.18010000000001,20303.370497414242,-0.06486486400444609
1950,80.21346666666668,132.72421205120358,0.38656883040007867
1951,80.24683333333334,-111.87870053560476,0.006036790861724183
1952,80.34693333333334,-11.505765413905946,-0.11136658507425522
1953,80.71396666666666,3210.314055368084,119.99997579908184
1954,80.74733333333334,-27982.788521173366,24.82236346572878
1955,80.78070000000001,-18721.01631495921,-38.85326457121899
1956,80.81406666666668,12536.405816447595,3.7867022050764416
1957,80.84743333333334,-6137.772498690372,-17.08964937898376
1958,80.88080000000001,8755.477727007035,12.690279960920536
1959,80.91416666666667,-382.55670764199056,11.389093197924874
1960,80.94753333333334,-19024.105139277137,-53.317428189828995
1961,80.9809,16014.163374263731,1.1514047617089358
1962,81.01426666666667,6777.930597475485,24.20512045342759
1963,81.04763333333334,-17642.79724186135,-35.80317053910653
1964,81.081,3538.121138508118,-23.76899024808872
1965,81.11436666666667,12393.245140186598,18.384045379931983
1966,81.14773333333333,-5296.721760034576,0.3683522715579257
1967,81.1811,-3894.5226679162206,-12.878053404908416
1968,81.21446666666667,7249.41281920215,11.779310618269227
1969,81.24783333333333,-4555.972240625202,-3.716877668736277
1970,81.2812,-2488.4360473418055,-12.180773296969672
1971,81.31456666666666,7867.703793899454,14.57957837714914
1972,81.34793333333334,-21147.605490981732,-57.349586068930456
1973,81.38130000000002,14423.621558055313,-8.290648999208486
1974,81.41466666666668,-2988.9714271396097,-18.457011209760317
1975,81.44803333333334,10945.90426929137,18.773196651471082
1976,81.48140000000001,-4395.5987148923705,3.822485426166432
1977,81.51476666666667,5274.076297391724,21.76115472174574
1978,81.54813333333334,793.504015053402,24.46009294488008
1979,81.5815,-7089.941986121955,0.34513566282806263
1980,81.61486666666667,-280.2782557440549,-0.6081723018331413
1981,81.64823333333334,-2649.5110693230617,-9.619930984783608
1982,81.6816,1697.6541897645113,-3.8457147294175336
1983,81.71496666666667,4162.552431566273,10.312338223344073
1984,81.74833333333333,-3781.8803927781382,-2.5509382740083812
1985,81.7817,-1240.5377490071112,-6.770368402299543
1986,81.81506666666667,1000.5453086181733,-3.3672224494393066
1987,81.84843333333333,-2571.2155267918056,-12.112675192621557
1988,81.8818,12854.90238373525,31.6105911550464
1989,81.91516666666665,-12569.077689808906,-11.140502176564402
1990,81.94853333333334,8106.985019291515,16.433714623699025
1991,81.98190000000001,-7388.503419817693,-8.696737035279348
1992,82.01526666666668,7259.988923801753,15.996599399397452
1993,82.04863333333334,-3603.386885196918,3.7404312985410835
1994,82.08200000000001,-756.9261573765419,1.1659050208180097
1995,82.11536666666667,-1045.8492293581708,-2.3913327589560445
1996,82.14873333333334,-1615.2274483474378,-7.88519166414037
1997,82.1821,1365.867202968434,-3.239479567057903
1998,82.21546666666667,-17085.23713767951,-61.35134628407042
1999,82.24883333333334,21117.737134927014,10.476227185387428
2000,82.2822,-3687.6621417549145,-2.066585603931573
2001,82.31556666666667,-965.6272923605286,-5.350965215392213
2002,82.34893333333333,14673.890525226929,44.55920948984668
2003,82.3823,4768.587822501301,60.77856528435463
2004,82.41566666666667,-5573.97627987569,41.81984881763552
2005,82.44903333333333,-38818.621213700826,-90.21358589155103
2006,82.4824,27502.692231062887,3.3310791553171195
2007,82.51576666666666,6104.48402953808,24.094206962206258
2008,82.54913333333334,-1196.703472360038,20.023869973307583
2009,82.58250000000001,-10833.144631940544,-16.822809525748582
2010,82.61586666666668,957.9403323514883,-13.564575503717263
2011,82.64923333333334,3749.348978154113,-0.8119478206313705
2012,82.68260000000001,-7028.290694548933,-24.717211107220958
2013,82.71596666666667,5464.434478967659,-6.1310782039029235
2014,82.74933333333334,-2532.234269688595,-14.743944340356283
2015,82.7827,6284.037335738765,6.629896546746517
2016,82.81606666666667,4948.7686045433475,23.462099649525225
2017,82.84943333333334,6773.8080313605415,46.501793293397945
2018,82.8828,-4633.848224505119,30.740726107772684
2019,82.91616666666667,4510.454181822958,46.08209422195778
2020,82.94953333333333,-11721.118397630455,6.215157368312498
2021,82.9829,-6512.97028636526,-15.937351149021756
2022,83.01626666666667,7710.9144760826475,10.289714398238008
2023,83.04963333333333,-6223.618083551917,-10.878623018123939
2024,83.083,1391.7531167565332,-6.144865390284126
2025,83.11636666666666,-1317.5594806162385,-10.626268856464295
2026,83.14973333333333,873.0786501960861,-7.656674127119199
2027,83.18310000000001,8465.887375430078,21.138274098531216
2028,83.21646666666668,1137.1992849821531,25.00622001856896
2029,83.24983333333334,-3609.4869443170987,12.729303840310957
2030,83.28320000000001,3313.0427175655423,23.997926878989276
2031,83.31656666666667,5616.585417775316,43.1015694314628
2032,83.34993333333334,9289.478534727132,74.697791019168
2033,84.11736666666667,-1006.5448348605056,-4.043907020224804
2034,84.15073333333333,-3783.4698090835204,-16.912589585269025
2035,84.1841,6033.331145293666,3.608526542623662
2036,84.21746666666667,21450.469130118065,76.56781841910234
2037,84.25083333333333,-22944.59205380611,-1.4734206086223367
2038,84.2842,-8904.544283264626,-31.76036871445883
2039,84.31756666666666,6220.996215418945,-10.600949035103696
2040,84.35093333333334,14536.519720708853,38.84198756168671
2041,84.38430000000002,-13621.264193213907,-7.487898464180114
2042,84.41766666666668,9571.138722060203,25.066331439924387
2043,84.45103333333334,-11860.545150060598,-15.274836399730306
2044,84.48440000000001,3178.4677228396117,-4.463942106280167
2045,84.51776666666667,-17745.791851253325,-64.82254775733065
2046,84.55113333333334,14164.925017221523,-16.64351295529732
2047,84.5845,10167.498255904708,17.939109382998204
2048,84.61786666666667,1218.3084715331245,22.082931265446824
2049,84.65123333333334,-201.57360176571953,21.397320747718382
2050,84.6846,-22534.071984715985,-55.247619981809876
2051,84.71796666666667,29277.67443907916,44.33427642837548
2052,84.75133333333333,-15661.008337956171,-8.933373406125904
2053,84.7847,7802.556826662954,17.605394461660136
2054,84.81806666666667,-1595.7523866760234,12.177775912347661
2055,84.85143333333333,884.9957692650133,15.18790423390477
