,time,linear_acceleration,angular_velocity
2693,89.92316666666667,-1182.1134778066937,-10.494540858350936
2694,89.95653333333334,1051.4928729252676,-6.918107403379247
2695,89.9899,2030.3112094202054,-0.012427754620914283
2696,90.02326666666667,1312.6946436837784,4.452428984514088
2697,90.05663333333334,-4186.298072068404,-9.786389806312867
2698,90.09,1179.0386760723873,-5.7761359335693
2699,90.12336666666667,2729.0895804510787,3.506292438946721
2700,90.15673333333334,1332.968958540519,8.04010802677896
2701,90.1901,3851.615101313833,21.140572574570516
2702,90.22346666666667,-3299.317339363907,9.918633543978627
2703,90.25683333333333,1901.4404378984943,16.385986171693027
2704,90.2902,-3074.3112344824262,5.929358425458451
2705,90.32356666666666,-8195.962858041301,-21.947497914667775
2706,90.35693333333334,1330.7249850135606,-17.421314734242664
2707,90.39030000000001,582.3263989056392,-15.44065307843386
2708,90.42366666666668,2240.726705598042,-7.81928905429663
2709,90.45703333333334,-5324.023080220986,-25.92784190275426
2710,90.49040000000001,5972.205442293641,-5.61463209053614
2711,90.52376666666667,274.8276575165831,-4.679863197657808
2712,90.55713333333334,1265.4046412114947,-0.3758535277540489
2713,90.5905,-2465.580133162438,-8.762009536233634
2714,90.62386666666667,3122.513485898472,1.8585681035363153
2715,90.65723333333334,497.6083132149417,3.551078880050569
2716,90.6906,-3666.311103131444,-8.91911280949917
2717,90.72396666666667,2564.386220422912,-0.1968885259678263
2718,90.75733333333334,4326.972325115463,14.520404363738173
2719,90.7907,-6192.666256836277,-6.5426568768087785
2720,90.82406666666667,4740.44158929215,9.580965382387042
2721,90.85743333333333,-2829.6522418678874,-0.04350588539986808
2722,90.8908,-3656.796420672523,-12.48133536923646
2723,90.92416666666666,3579.321438144855,-0.30702086164925296
2724,90.95753333333334,353.6976754854226,0.8960079292479624
2725,90.99090000000001,209.37851198252852,1.608165219409383
2726,91.02426666666668,-3310.324061520763,-9.65121087838948
2727,91.05763333333334,3848.5640260424493,3.438876073932644
2728,91.09100000000001,-2175.4296269554484,-3.9603935712673293
2729,91.12436666666667,-269.08670386345943,-4.875635809008806
2730,91.15773333333334,-2088.245538100227,-11.978366980052902
2731,91.1911,3635.7260045019952,0.38779588269399085
2732,91.22446666666667,3999.8096066487697,13.992313097289042
2733,91.25783333333334,1854.8618255033914,20.301238300581094
2734,91.2912,-8231.01750378306,-7.694849097606633
2735,91.32456666666667,1195.9473994837713,-3.627083732729886
2736,91.35793333333334,614.5028626215138,-1.5369805540546537
2737,91.3913,-35.43802223444942,-1.6575155872068217
2738,91.42466666666667,-6826.203544097748,-24.8754216274436
2739,91.45803333333332,7762.434136366366,1.5268772869269054
2740,91.4914,1965.4434027387692,8.211922635694487
2741,91.52476666666666,-65.78619250015907,7.9881646380979605
2742,91.55813333333334,372.9164335335456,9.256562021608763
2743,91.59150000000001,-64.78430169616966,9.036211746386662
2744,91.62486666666668,816.6377044860866,11.813834383799348
2745,91.65823333333334,-5662.208802009323,-7.444986583958719
2746,91.69160000000001,-1619.4051445467715,-12.95305505045984
2747,91.72496666666667,8293.840484037872,15.25671159759219
2748,91.75833333333334,-6870.453167728571,-8.111700298079361
2749,91.7917,4290.448614008713,6.481364814467767
2750,91.82506666666667,-2344.12910636036,-1.4917008853849836
2751,91.85843333333334,698.899868459659,0.8854610865079895
2752,91.8918,768.2776061724289,3.498596947121592
2753,91.92516666666667,-1144.1498042483724,-0.39298971292799556
2754,91.95853333333334,2153.605371247868,6.932049283399102
2755,91.9919,-1067.3669322400312,3.3016235301804606
2756,92.02526666666667,319.16419930172424,4.387193912446918
2757,92.05863333333333,-3595.183590531298,-7.841072394456731
2758,92.092,239.36934040779374,-7.026907563508053
2759,92.12536666666666,1547.5027253864962,-1.7634001625163918
2760,92.15873333333334,645.1135895469253,0.43081901226013514
2761,92.19210000000001,6382.999182665767,22.141257958397684
2762,92.22546666666668,-10059.188024227722,-12.072969742083833
2763,92.25883333333334,17306.753284222807,46.79233789470386
2764,92.29220000000001,-4633.996433444331,31.03076660731798
2765,92.32556666666667,-3325.5327679836605,19.71966127007175
2766,92.35893333333334,-1933.498067462127,13.143271309047138
2767,92.3923,-2221.3875236849353,5.587685474155642
2768,92.42566666666667,-529.8620759204739,3.7854702584017117
2769,92.45903333333334,-1711.3805444315851,-2.0354333262940965
2770,92.4924,333.4151707932128,-0.9013912401099371
2771,92.52576666666667,-5183.136734385632,-18.53074860035423
2772,92.55913333333334,452.35603612344147,-16.99215399566665
2773,92.5925,-2857.082537233491,-26.709923685679076
2774,92.62586666666667,7698.539620410361,-0.5249486261120071
2775,92.65923333333333,-5225.771712791787,-18.299319963198162
2776,92.6926,6950.063263914264,5.339869052017651
2777,92.72596666666666,-558.431095405244,3.440482281713077
2778,92.75933333333334,-15429.888033399462,-49.04106009490627
2779,92.79270000000001,12982.250082490888,-4.8846471401897515
2780,92.82606666666668,3141.248820764649,5.799654829179392
2781,92.85943333333334,-987.8040831262225,2.439845494455215
2782,92.89280000000001,2693.2919048116923,11.600515547858002
2783,92.92616666666667,1497.4275476671655,16.693702687561697
2784,92.95953333333334,3750.6383576469384,29.450715925769295
2785,92.9929,-10472.33645061134,-6.168749881440023
2786,93.02626666666667,-2816.212635498324,-15.747509134357982
2787,93.05963333333334,4890.205431255595,0.8855035625048617
2788,93.093,12286.122293351578,42.674183194324904
2789,93.12636666666667,-3005.264872863425,32.45240223021951
2790,93.15973333333334,-11393.015390912782,-6.298560754161823
2791,93.1931,5463.686533855378,12.28502817002813
2792,93.22646666666665,-21799.549654375645,-61.86158822147785
2793,93.25983333333333,10424.318126606573,-26.405446717103484
2794,93.2932,4286.590220517293,-11.825505124382758
2795,93.32656666666666,2133.2818334557433,-4.5695923982898305
2796,93.35993333333334,-6190.201135865216,-25.624269044581283
2797,93.39330000000001,5746.307600996323,-6.079403571943891
2798,93.42666666666668,4394.817271540987,8.868649736966827
2799,93.46003333333334,-6998.685484663222,-14.935917609780438
2800,93.49340000000001,-6.360319924423462,-14.957550909965105
2801,93.52676666666667,4540.172033085468,0.48489627018591697
2802,93.56013333333334,-625.3144851597344,-1.6419803850804076
2803,93.5935,446.2969608280901,-0.123994459871751
2804,93.62686666666667,-3400.934570724764,-11.691563285204433
2805,93.66023333333334,1756.2491201691914,-5.718048608720168
2806,93.6936,6423.817520132182,16.13122538941834
2807,93.72696666666667,-1306.1074047750185,11.68877376801242
2808,93.76033333333334,-3407.806465042155,0.09783162901440126
2809,93.7937,-882.361503596916,-2.9033367879087795
2810,93.82706666666667,3812.856882958055,10.065299772882668
2811,93.86043333333333,-5250.451074943009,-7.793013261496633
2812,93.8938,3820.2149889797424,5.200650360551045
2813,93.92716666666666,-5386.37623027003,-13.119983708426771
2814,93.96053333333334,4915.28751069896,3.598340444517976
2815,93.99390000000001,-6617.453364067243,-18.909545445496136
2816,94.02726666666668,7580.236901134193,6.873047616125161
2817,94.06063333333334,-2058.9394595842737,-0.13000504797204895
2818,94.12736666666667,-8.94021545823861,-0.1908216002907485
2819,94.16073333333334,-3203.0883786822014,-11.085457913783129
2820,94.1941,4375.829652324628,3.79801297298836
2821,94.22746666666667,-491.4484437151174,2.126453706393658
2822,94.26083333333334,2004.9857884663527,8.945994223739127
2823,94.2942,2568.366663971861,17.681757154883442
2824,94.32756666666667,-9927.503978462926,-16.084574759629483
2825,94.36093333333334,5349.159297487682,2.109473683404981
2826,94.3943,700.2124764095493,4.491100217166252
2827,94.42766666666667,4010.416641720508,18.13169504680313
2828,94.46103333333335,-712.4596878113005,15.70841218068217
2829,94.4944,-3828.827220990153,2.685455849695356
2830,94.52776666666666,-2424.0208602841462,-5.559344969687495
2831,94.56113333333334,-1204.4059825192182,-9.655880438604322
2832,94.59450000000001,6403.892585706669,12.125623055422938
2833,94.62786666666668,1820.7294019850005,18.318453946985773
2834,94.66123333333334,-4571.398915422684,2.7697950467547234
2835,94.69460000000001,-10739.354585944542,-33.75787719425864
2836,94.72796666666667,5608.301819324135,-14.68240957229695
2837,94.76133333333334,5865.19753394701,5.266835182989554
2838,94.7947,978.637002677522,8.595464607658858
2839,94.82806666666667,5274.277587920281,26.53481855094148
2840,94.86143333333334,3041.6809063837586,36.88046104937869
2841,94.8948,-3004.467714216368,26.6613914539641
2842,94.92816666666667,-7174.8925653668975,2.257492514337551
2843,94.96153333333334,-785.990651250094,-0.41589057061428547
2844,94.9949,1950.98303481466,6.219970855989277
2845,95.02826666666667,1200.7931552393845,10.304218047272306
2846,95.06163333333333,-410.74641265466573,8.907149888701763
2847,95.095,-375.73854260235964,7.6291536904518376
2848,95.12836666666666,-2797.496805945128,-1.8859475761163143
2849,95.16173333333334,-1257.1087735692934,-6.161740584418621
2850,95.19510000000001,1212.162213833318,-2.0388239141939435
2851,95.22846666666668,4143.862829579721,12.05566025980946
2852,95.26183333333334,-9501.532750634746,-20.26181946626989
2853,95.29520000000001,5731.201597770416,-0.7683339094637376
2854,95.32856666666667,-15498.289611576864,-53.482529971944444
2855,95.36193333333334,17205.163411345733,5.037240924272581
2856,95.3953,-4140.591952607747,-9.046118044671545
2857,95.42866666666667,2835.178797337833,0.597150647598602
2858,95.46203333333334,-5618.511032664312,-18.513041481850404
2859,95.4954,-3912.258379908978,-31.819771479433804
2860,95.52876666666667,12536.836156123496,10.821659007414047
2861,95.56213333333334,2745.125471782631,20.158630115991514
2862,95.5955,-3081.3719175207557,9.677986930676518
2863,95.62886666666667,-2953.932219000985,-0.36919672960182354
2864,95.66223333333333,8960.695396694742,30.10873766418419
2865,95.6956,-6882.02313085255,6.700972954761018
2866,95.72896666666666,-10389.595314035083,-28.637066152778473
2867,95.76233333333334,2431.3814371676167,-20.367229868015432
2868,95.79570000000001,855.6539021498206,-17.456901780852842
2869,95.82906666666668,-1043.0620699020633,-21.004659619697357
2870,95.86243333333334,-2448.291007499719,-29.332010277214042
2871,95.89580000000001,9231.002278866064,2.0653165360537535
2872,95.92916666666667,1973.0168105982248,8.776121250320747
2873,95.96253333333334,-1522.4695868584633,3.5977588430992524
2874,95.9959,1625.509234417508,9.1265890967584
2875,96.02926666666667,-2851.981596500373,-0.5738308084295238
2876,96.06263333333334,-356.01663039472027,-1.7847470402511565
2877,96.096,1553.9473484998462,3.500680400619755
2878,96.12936666666667,-2571.164501504003,-5.244598790700144
2879,96.16273333333334,6608.257360631158,17.232008813756643
2880,96.1961,-1712.0328692945864,11.408886482245123
2881,96.22946666666668,-3134.8591485137267,0.7463176488659093
2882,96.26283333333333,-2244.3831095810556,-6.88748286995715
2883,96.2962,1400.7569371204959,-2.123100627151907
2884,96.32956666666666,3188.586258696483,8.722209753259593
2885,96.36293333333334,-2342.274535315012,0.7554519895787564
2886,96.39630000000001,2302.308373635564,8.586273199259846
2887,96.42966666666668,-6329.26853364881,-12.941412163235256
2888,96.46303333333334,2362.0755786680943,-4.907305285060921
2889,96.49640000000001,862.693885671508,-1.9730321639016983
2890,96.52976666666667,2863.8760451318853,7.767844224738973
2891,96.56313333333334,-2171.1145302982122,0.3832514798240596
2892,96.5965,-3667.7462598633056,-12.091821595687602
2893,96.62986666666667,5957.842290551611,8.172534954913894
2894,96.66323333333334,-1113.2042957777194,4.386202980488238
2895,96.6966,-6690.3390957562315,-18.36958850728556
2896,96.72996666666667,6532.423827915485,3.849087169721733
2897,96.76333333333334,-1142.2639565390202,-0.036085173110520445
2898,96.7967,-610.2829851748716,-2.111835319763704
2899,96.83006666666667,230.12205717999583,-1.3291231918766149
2900,96.86343333333333,-303.69813239053906,-2.3620889768678563
2901,96.8968,-4097.100400856208,-16.297520513588776
2902,96.93016666666666,6337.572541972636,5.258409199338372
2903,96.96353333333334,4133.590118846607,19.317952892736663
2904,96.99690000000001,-4220.828141229761,4.961687281554566
2905,97.03026666666668,1375.7872912634257,9.641140487652617
2906,97.06363333333334,-4316.914001193677,-5.041941113416932
2907,97.09700000000001,349.78816181615497,-3.8522097169576632
2908,97.13036666666667,-1416.7443511479257,-8.670969810396468
2909,97.16373333333334,-1359.00313634267,-13.293335218072242
2910,97.1971,5621.767005205256,5.82793142212595
2911,97.23046666666667,-194.08748664273935,5.167783361883417
2912,97.26383333333334,-6603.069660343521,-17.291179363239614
2913,97.2972,1006.9654419914751,-13.86619666723743
2914,97.33056666666667,11993.992259706458,26.92886365204861
2915,97.36393333333334,-259.77763863154274,26.045284255955615
2916,97.3973,-3659.55399072111,13.598075473380879
2917,97.43066666666667,8513.393387790476,42.55460548078172
2918,97.46403333333333,688.0157250912846,44.89474731162222
2919,97.4974,-21643.91651790199,-28.72251546248373
2920,97.53076666666666,10277.314717337933,6.233624639640046
2921,97.56413333333334,-17305.23897920952,-52.62653240485773
2922,97.59750000000001,14433.113698041934,-3.535309802956151
2923,97.63086666666668,3904.0106663813654,9.743367319190144
2924,97.66423333333334,-13225.366092789602,-35.23995398180231
2925,97.69760000000001,9627.565121279466,-2.4938014626024527
2926,97.73096666666667,-4040.564862974786,-16.236939171870766
2927,97.76433333333334,5725.255367185399,3.23632152317663
2928,97.7977,776.5861744670896,5.877717244010943
2929,97.83106666666667,3499.0368935628594,17.778960636659054
2930,97.86443333333334,-4615.03199257474,2.0818929351055173
2931,97.8978,588.1243358695854,4.0822750628847935
2932,97.93116666666667,-3944.6093959176505,-9.334490160742373
2933,97.96453333333334,19785.368250967535,57.961308749274735
2934,97.99789999999999,-18863.419331985904,-6.198673416234607
2935,98.03126666666667,-4673.678004016586,-22.095213280395274
2936,98.06463333333333,25952.344983783445,66.17626931820008
2937,98.098,-14196.032424929132,17.891429164092973
2938,98.13136666666666,1114.1113870074732,21.680846419935495
2939,98.16473333333334,14331.60736879357,70.42681643749626
2940,98.19810000000001,-40744.42266065534,-68.15682978511681
2941,98.23146666666668,51229.578959348386,106.08988628116427
2942,98.26483333333334,-2930.9316196912664,96.12093435690029
2943,98.29820000000001,-28068.970046955463,0.6501935583893976
2944,98.33156666666667,-27738.051391672976,-93.69499653017326
2945,98.36493333333334,8711.950149017544,-64.06311715821826
2946,98.3983,2525.3916638377204,-55.47352471682683
2947,98.43166666666667,-6019.842049590076,-75.94876050221427
2948,98.46503333333334,11573.535239741977,-36.58379694468302
2949,98.4984,7760.513491298119,-10.188030703469183
2950,98.53176666666667,1717.6962078230777,-4.345645708461164
2951,98.56513333333334,0.40734229599600513,-4.344260218694626
2952,98.5985,-6964.6629547387165,-28.033107033826433
2953,98.63186666666667,6948.551166591298,-4.399061101927945
2954,98.66523333333333,-3055.8769310073417,-14.792988413984611
2955,98.6986,12826.77139617254,28.83459625325429
2956,98.73196666666666,-6186.276683491199,7.7932678122942365
2957,98.76533333333334,2258.6800669035674,15.47569644624388
2958,98.79870000000001,-15180.539762538274,-36.15773985107332
2959,98.83206666666668,11897.724366765682,4.30988533116306
2960,98.86543333333334,-3982.0666679121637,-9.234282982054681
2961,98.89880000000001,5792.191182795883,10.46664591355708
2962,98.93216666666667,-3308.828421736595,-0.7876430778063347
2963,98.96553333333334,479.7244703884759,0.8440395414898018
2964,98.9989,-559.7307111261958,-1.0597676003291203
2965,99.03226666666667,-1691.9360327456457,-6.814534738549818
2966,99.06563333333334,4005.94193400821,6.810840307125082
2967,99.099,-5874.562836767724,-13.170258570225755
2968,99.13236666666667,5287.497234869081,4.81405924188374
2969,99.16573333333334,-950.9536882102295,1.579588831083817
2970,99.1991,4547.659225075371,17.04750213145874
2971,99.23246666666668,101.33078922232296,17.39215765307473
2972,99.26583333333333,-18859.123412839577,-46.75321284044865
2973,99.2992,22091.246915485626,28.385550878207784
2974,99.33256666666666,-11973.52379827914,-12.339890243359102
2975,99.36593333333334,10181.794203354808,22.29135677520108
2976,99.39930000000001,-9536.82484920377,-10.14616165515144
2977,99.43266666666668,7530.309028371492,15.46661217223451
2978,99.46603333333334,-13674.829639219985,-31.045465533707997
2979,99.49940000000001,14895.274612308354,19.617700918620617
2980,99.53276666666667,-11298.950708111526,-18.813320687969146
2981,99.56613333333334,5520.543151001502,-0.03634585224922167
2982,99.5995,-2269.2356971450204,-7.754677258440562
2983,99.63286666666667,9696.588423371097,25.226243610720967
2984,99.66623333333334,-5160.5100232838,7.673846283819976
2985,99.6996,-8732.025581635044,-22.026315480422195
2986,99.73296666666667,10392.509109142868,13.321634292774421
2987,99.76633333333334,-1314.8515609859128,8.849441249801714
2988,99.7997,-569.098310666602,6.913772174105978
2989,99.83306666666667,-5472.646828047769,-11.700293319865098
2990,99.86643333333333,10192.045330963756,22.965820768801155
2991,99.8998,-4913.304374848583,6.254241838378745
2992,99.93316666666666,3751.537679293534,19.01431393138839
2993,99.96653333333335,-2353.9696193708332,11.007777781231571
2994,99.99990000000001,1068.8835593411561,14.643362024862125
2995,100.03326666666668,-11419.48421062848,-24.197629123078197
2996,100.06663333333334,7386.428453647436,0.9257649717261129
2997,100.10000000000001,-3320.46491146704,-10.36810310975003
2998,100.13336666666667,-1687.8470493109523,-16.108962424599582
2999,100.16673333333334,6571.826484151829,6.243733160299585
3000,100.2001,-5474.506390355603,-12.376657246583967
3001,100.23346666666667,4953.117570032253,4.470337954238891
3002,100.26683333333334,-7573.111270787807,-21.288018763594664
3003,100.3002,8005.462390818932,5.940890013875816
3004,100.33356666666667,969.0934848157369,9.237059155229977
3005,100.36693333333334,-9025.614957887843,-21.461685570714693
3006,100.4003,4868.68890182393,-4.901856856050616
3007,100.43366666666667,5000.489754876626,12.106264940182426
3008,100.46703333333333,-1662.2268595208066,6.452547351394495
3009,100.5004,-1291.410260170542,2.0600849985889162
3010,100.53376666666666,2160.101762806182,9.407220114351528
3011,100.56713333333335,-2127.093846386927,2.1723545342150334
3012,100.60050000000001,-1986.8006488112028,-4.585333027660491
3013,100.63386666666668,1384.703563981537,0.1244470183656242
3014,100.66723333333334,6987.2061490437045,23.88996980189462
3015,100.70060000000001,-25287.51892946051,-62.12024578896291
3016,100.73396666666667,17867.246486048243,-1.3485375574512928
3017,100.76733333333334,8533.936502627394,27.67786556565376
3018,100.8007,-611.6990122356717,25.597299098620486
3019,100.83406666666667,-5023.342173947765,8.511449570514491
3020,100.86743333333334,8248.80300816253,36.568030648226
3021,100.9008,-22111.86159637976,-38.64084960313525
3022,100.93416666666667,18016.14277231556,22.63729825648912
3023,100.96753333333334,-4276.568902757252,8.09144208367258
3024,101.00089999999999,24772.69988013139,92.35060817269864
3025,101.03426666666667,-63293.575149956705,-122.92927196706404
3026,101.06763333333333,38568.48730417297,8.253384476959868
3027,101.101,-7442.025309103884,-17.059110713025902
3028,101.13436666666666,503.09874162869767,-15.347925390666695
3029,101.16773333333335,7896.231559843518,11.50945752270925
3030,101.20110000000001,-4238.7452783562,-2.907749489300453
3031,101.23446666666668,7891.558626892787,23.933739418343084
3032,101.26783333333334,4257.513904801418,38.41478399430679
3033,101.30120000000001,-12157.752997916448,-2.9372742826693528
3034,101.33456666666667,-2852.295228633498,-12.63876094207154
3035,101.36793333333334,2048.3001887195996,-5.671895536334977
3036,101.4013,7244.838396811728,18.96990954422353
3037,101.43466666666667,-6385.112656677266,-2.747717942469616
3038,101.46803333333334,-3190.26598639953,-13.598741565934972
3039,101.5014,4540.74870047941,1.8456670279480791
3040,101.53476666666667,6039.9635037257085,22.389341738207307
3041,101.56813333333334,-5938.616547906348,2.190377536868152
3042,101.6015,4249.750842707503,16.64501767805099
3043,101.63486666666667,-6807.801595070249,-6.510297974905716
3044,101.66823333333333,5400.993378150836,11.860053270520241
3045,101.7016,-2391.8068490304245,3.7248216841138593
3046,101.73496666666666,-4321.553925918186,-10.974041652087303
3047,101.76833333333335,-5524.984622044327,-29.76612322418583
3048,101.80170000000001,5638.40920976757,-10.588251600070288
3049,101.83506666666668,-4150.975540674021,-24.706928175723014
3050,101.86843333333334,1974.1464690555497,-17.99228116408673
3051,101.90180000000001,2783.9983384635084,-8.523092116169959
3052,101.93516666666667,1461.5838620072643,-3.5518197890573626
3053,101.96853333333334,-1139.3401337736968,-7.427047359249151
3054,102.0019,1309.6195407631856,-2.9726499406153835
3055,102.03526666666667,9227.775860850623,28.413702885450725
3056,102.06863333333334,-14636.54443017224,-21.369446875344604
3057,102.102,6835.527733239501,1.8801734473620875
3058,102.13536666666667,-1434.1398833950516,-2.997753916818723
3059,102.16873333333334,11003.748206276005,34.42919801822042
3060,102.2021,-14293.973768476118,-14.188769165755987
3061,102.23546666666667,9489.354423230032,18.08728852249762
3062,102.26883333333333,-9042.967121407048,-12.670475964516454
3063,102.3022,2244.5721429866344,-5.036032488031344
3064,102.33556666666667,1081.9636708296327,-1.3559589763071274
3065,102.36893333333335,103.52961484416207,-1.003824608454433
3066,102.40230000000001,1194.8824791471097,3.0603186522531054
3067,102.43566666666668,435.78800168042727,4.542560547197371
3068,102.46903333333334,-6232.716137016188,-16.656721998344786
3069,102.50240000000001,4236.496515775841,-2.2471636827093233
3070,102.53576666666667,-1706.107610210374,-8.050132482643214
3071,102.56913333333334,2801.295246748569,1.4778883872013364
3072,102.6025,-1738.211669816791,-4.43427566813868
3073,102.63586666666667,-4598.695674749282,-20.075778795640964
3074,102.66923333333334,6205.326467505364,1.0303435080380132
3075,102.7026,2568.040420014844,9.764996788482453
3076,102.73596666666667,-956.9887722281302,6.509999299524465
3077,102.76933333333332,-784.9457562910549,3.840170206602302
3078,102.8027,1362.6536746585118,8.474952158127001
3079,102.83606666666667,1985.9395757196014,15.229710959673973
3080,102.86943333333333,331.95128135167795,16.358773931583663
3081,102.9028,743.4972762303166,18.887624674045536
3082,102.93616666666667,-1880.9739924453083,12.48988438713521
3083,102.96953333333335,-3721.6394039359175,-0.16849496502704506
3084,103.00290000000001,-803.1968687585069,-2.9004014061661763
3085,103.03626666666668,4805.1172680797345,13.443201670108715
3086,103.06963333333334,-5475.439689298576,-5.18036315825603
3087,103.10300000000001,7825.558152909973,21.436638918069818
3088,103.13636666666667,1100.616268168764,25.180155344970622
3089,103.16973333333334,-2295.4629309720904,17.372617479177187
3090,103.2031,-13672.451082863403,-29.13137006396227
3091,103.23646666666667,4328.59850248414,-14.408546071483432
3092,103.26983333333334,11126.41632214641,23.435635846519602
3093,103.3032,-9010.031273176313,-7.210104229760645
3094,103.33656666666667,-6573.262925236031,-29.567685569078048
3095,103.36993333333334,2872.93764223729,-19.795988049949745
3096,103.4033,2926.111485245332,-9.84343080655692
3097,103.43666666666667,-2659.2956260922842,-18.888469616337122
3098,103.47003333333333,9099.101938136064,12.060225728800436
3099,103.5034,-2852.459117605509,2.358181635280057
3100,103.53676666666667,-6287.266772465262,-19.02664350653978
3101,103.57013333333335,9146.958707717731,12.084826647823565
3102,103.60350000000001,-13409.107661876671,-33.52345323507901
3103,103.63686666666668,10670.796752196427,2.7710338493531013
3104,103.67023333333334,2250.7893520474795,10.426623864302043
3105,103.70360000000001,-1664.0688559610196,4.7666411092325855
3106,103.73696666666667,-2719.9548985750944,-4.484717550208818
3107,103.77033333333334,5658.394089705887,14.76112847016311
3108,103.8037,240.58739751310705,15.579436268024525
3109,103.83706666666667,3620.379799072968,27.893402217300622
3110,103.87043333333334,5827.161277079626,47.71327458684384
3111,103.9038,1618.7657083340766,53.219168144582106
3112,103.93716666666667,-11355.551961783873,14.595629191998388
3113,103.97053333333334,-22014.75969643961,-60.28297922164595
3114,104.00390000000002,-10.393612446231595,-60.318330924189894
3115,104.03726666666667,6352.360248787073,-38.71210391422387
3116,104.07063333333333,9043.786316968391,-7.9515531045563685
3117,104.104,-8694.878457389672,-37.52536668201765
3118,104.13736666666667,15361.889105471888,14.724891539446833
3119,104.17073333333335,-5473.1704716485665,-3.890955018903214
3120,104.20410000000001,-1568.730954134918,-9.226665807516927
3121,104.23746666666668,-980.3632730607869,-12.561166780448712
3122,104.27083333333334,5048.759690103315,4.61113512166919
3123,104.30420000000001,-1062.6242374999213,0.996840654331793
3124,104.33756666666667,1540.3756235229293,6.236106706477276
3125,104.37093333333334,-1791.4316506587447,0.1429259986642937
3126,104.4043,194.04686350830613,0.8029358877971847
3127,104.43766666666667,747.8308719758561,3.3465264513303628
3128,104.47103333333334,-1414.9240075186924,-1.4660421233423442
3129,104.5044,-376.6565704028436,-2.747160801470912
3130,104.53776666666667,-2939.0422125353157,-12.743699213797726
3131,104.57113333333334,5671.623460930759,6.547143750495704
3132,104.6045,-1773.1248009831127,0.5162299693742165
3133,104.63786666666667,3614.3018023837053,12.8095228820008
3134,104.67123333333333,-2999.8489899093956,2.6061629129242316
3135,104.7046,1957.1841969705642,9.263116297795072
3136,104.73796666666667,-9810.037475535943,-24.103677834081406
3137,104.77133333333335,9907.012547891287,9.592956757978282
3138,104.80470000000001,-9617.051976382969,-23.117437494006506
3139,104.83806666666668,5253.233913587176,-5.249659215037293
3140,104.87143333333334,5116.494504029198,12.153028513583521
3141,104.90480000000001,-8025.887757675835,-15.145352884423003
3142,104.93816666666667,2747.7863829693824,-5.799331242043504
3143,104.97153333333334,8434.780457706318,22.88981329809861
3144,105.0049,-14602.891449621104,-26.77887287611266
3145,105.03826666666667,13144.187901491552,17.928337757229947
3146,105.07163333333334,-3143.086163060641,7.237786451679056
3147,105.105,-5076.0688977728905,-10.027402018149496
3148,105.13836666666667,-900.828238366816,-13.09138117752823
3149,105.17173333333334,8016.9566418669665,14.176622894876267
3150,105.2051,-2768.8329493751567,4.7590157514020355
3151,105.23846666666667,-3935.3689838056903,-8.62632013982937
3152,105.27183333333333,2625.1560825616125,0.30260014098650495
3153,105.3052,2503.9560421863903,8.819283791100393
3154,105.33856666666667,-1864.0454300275503,2.479122474561032
3155,105.37193333333335,116.99392604800605,2.8770528856181206
3156,105.40530000000001,3094.5557477941575,13.402538116817164
3157,105.43866666666668,1456.8114544403365,18.35757809607215
3158,105.47203333333334,6225.383461778164,39.53192007785874
3159,105.50540000000001,-7576.685712502357,13.761405642878524
3160,105.53876666666667,-2123.420529196703,6.539034084177032
3161,105.57213333333334,-6991.910028100153,-17.242487961789966
3162,105.6055,2593.5825125392753,-8.420958586826481
3163,105.63886666666667,-5303.274324496907,-26.458938875040136
3164,105.67223333333334,423.69756594787304,-25.0178200727506
3165,105.7056,8165.404760146216,2.7550992779329544
3166,105.73896666666667,1103.4036365161628,6.508096356263409
3167,105.77233333333335,2567.865611260152,15.242155061232646
3168,105.8057,-6086.834015287775,-5.460939907507836
3169,105.83906666666667,14556.315537893302,44.04932802803702
3170,105.87243333333333,-13462.047996654312,-1.7390173496410213
3171,105.9058,-3932.709295228528,-15.11530686552163
3172,105.93916666666667,5910.163027246247,4.986878626402778
3173,105.97253333333335,-4777.136187107115,-11.26155264541559
3174,106.00590000000001,1463.006523537694,-6.285441432159739
3175,106.03926666666668,6131.34337766126,14.569042839123904
3176,106.07263333333334,-389.67884909732584,13.243631599074927
3177,106.10600000000001,7717.030282600718,39.49149878522218
3178,106.13936666666667,-27836.37656209082,-55.188123840167734
3179,106.17273333333334,16676.790154967588,1.5344957491022548
3180,106.2061,-201.80623431510625,0.8480939803308767
3181,106.23946666666667,23597.932658067006,81.11153465557557
3182,106.27283333333334,-38581.95902615576,-50.11694303786989
3183,106.3062,18928.448925819746,14.264223712878044
3184,106.33956666666667,-12846.263762321147,-29.429660167798694
3185,106.37293333333334,1364.2608116069841,-24.78941187551681
3186,106.4063,9518.038134221724,7.584207466500591
3187,106.43966666666667,-8466.946100025933,-21.21434178978809
3188,106.47303333333333,1032.6568615869687,-17.701975094414216
3189,106.5064,1185.6603310265518,-13.669199044949213
3190,106.53976666666667,7058.206362761499,10.33781614065763
3191,106.57313333333335,-444.49537916863,8.825957919291753
3192,106.60650000000001,-2416.4799859017785,0.606805809581853
3193,106.63986666666668,4578.2280731755645,16.178692663977476
3194,106.67323333333334,-3829.3585407626,3.1539291597189916
3195,106.70660000000001,-12598.232672956663,-39.69632875951078
3196,106.73996666666667,12693.747210914236,3.478801917094214
