,time,linear_acceleration,angular_velocity
2884,96.22946666666668,-3213.1474444514306,-5.392963435811454
2885,96.26283333333333,1707.1758941856328,0.41363890900353173
2886,96.2962,-1222.7916629350834,-3.745431612906048
2887,96.32956666666666,1480.438395267886,1.2899704722557563
2888,96.36293333333334,-1972.2142698532537,-5.418104567241018
2889,96.39630000000001,-236.31360272857472,-6.221875944513521
2890,96.42966666666668,2140.456847467535,1.0584410935936897
2891,96.46303333333334,-1714.5861714377802,-4.773365762027029
2892,96.49640000000001,5377.629965809236,13.517519714612172
2893,96.52976666666667,-2090.881023056891,6.405824491778675
2894,96.56313333333334,-1566.7275983996535,1.0769276993966963
2895,96.5965,-30.429870534000308,0.9734268485488078
2896,96.62986666666667,1080.9126597406832,4.649925565505649
2897,96.66323333333334,-3233.9429200040818,-6.349656027848105
2898,96.6966,3503.9394812182186,5.568262493046745
2899,96.72996666666667,-3100.5545144022576,-4.977626290224022
2900,96.76333333333334,2288.735594524496,2.8070299453144285
2901,96.7967,-2335.431550779849,-5.136452835285549
2902,96.83006666666667,601.8980604929993,-3.0892222591609215
2903,96.86343333333333,3357.285184923462,8.32988229438412
2904,96.8968,-2279.326944279389,0.5772276181231139
2905,96.93016666666666,477.38645847490824,2.2009579780734088
2906,96.96353333333334,-217.80116854981506,1.4601527802533185
2907,96.99690000000001,-1265.1311676238595,-2.842926726343533
2908,97.03026666666668,2154.5566560508582,4.485347866612152
2909,97.06363333333334,-47.57820545086103,4.3235205351262165
2910,97.09700000000001,-3856.077386389445,-8.792121543622487
2911,97.13036666666667,1041.4420563976505,-5.249873842453533
2912,97.16373333333334,-75.80433887669038,-5.5077064731554195
2913,97.1971,2130.4741256083817,1.738656420945632
2914,97.23046666666667,-188.48997495151826,1.0975471279573028
2915,97.26383333333334,185.92132911619336,1.7299197084714215
2916,97.2972,-2250.1446990491445,-5.92347765390758
2917,97.33056666666667,3348.574417348427,5.465999042543988
2918,97.36393333333334,-784.9561969115705,2.796134438030011
2919,97.3973,-1.5375795511687804,2.7909046822341566
2920,97.43066666666667,2961.5690415520326,12.864063399847186
2921,97.46403333333333,-4116.840369173417,-1.1385095173886022
2922,97.4974,-3050.523256276242,-11.514227422697628
2923,97.53076666666666,5077.104812466551,5.754484494661863
2924,97.56413333333334,-4185.084147379098,-8.480205384808615
2925,97.59750000000001,2572.9029788830094,0.270986874320952
2926,97.63086666666668,4973.097842356077,17.185940799561575
2927,97.66423333333334,-5612.801941575178,-1.9048330486090679
2928,97.69760000000001,947.248614637967,1.3170353280561804
2929,97.73096666666667,-604.2306235602282,-0.7381289743011897
2930,97.76433333333334,-207.3028884945774,-1.4432264645596575
2931,97.7977,-1197.0518337856436,-5.51474833210774
2932,97.83106666666667,2761.4236926433355,3.877657771650034
2933,97.86443333333334,-3455.4591520045324,-7.87536503214356
2934,97.8978,948.4887710028792,-4.649278522548387
2935,97.93116666666667,2956.3302522281124,5.4060615470413875
2936,97.96453333333334,-4023.6020814865124,-8.279380802832563
2937,97.99789999999999,1185.9970669286347,-4.245459416508982
2938,98.03126666666667,-189.3226930413477,-4.889401026208151
2939,98.06463333333333,4395.829164333338,10.062094024751982
2940,98.098,-1754.702743086183,4.093839027031195
2941,98.13136666666666,1182.5717192311295,8.11610980837789
2942,98.16473333333334,-1001.1015662420979,4.711071861355318
2943,98.19810000000001,-886.4244790601044,1.6960840817455884
2944,98.23146666666668,-1809.7846104437488,-4.459520386668104
2945,98.26483333333334,1428.269450140701,0.39843992454768884
2946,98.29820000000001,-1717.2797264439305,-5.442528496010699
2947,98.33156666666667,1603.0159648773213,0.009795597914413494
2948,98.36493333333334,-3550.5259378232363,-12.066577027844932
2949,98.3983,3197.766021899462,-1.1900435996380492
2950,98.43166666666667,29.780621580330067,-1.0887510335425354
2951,98.46503333333334,-974.1610660588118,-4.4021564943812965
2952,98.4984,-504.8152588110282,-6.119180191526479
2953,98.53176666666667,2554.98976626996,2.5710840151883327
2954,98.56513333333334,557.5530676279129,4.467484357340992
2955,98.5985,-685.0783354970981,2.137333443876572
2956,98.63186666666667,-921.0799432894303,-0.9955276612294353
2957,98.66523333333333,806.3517046286175,1.7471092953904321
2958,98.6986,-2223.1724869722866,-5.814547719421686
2959,98.73196666666666,2632.4631199604696,3.1392259233930186
2960,98.76533333333334,-1617.1118658572702,-2.361042434485943
2961,98.79870000000001,1304.9502194303736,2.077473262591097
2962,98.83206666666668,-1009.4198037967598,-1.3558574326196828
2963,98.86543333333334,-405.855816880227,-2.736291250822529
2964,98.89880000000001,498.4769146019175,-1.040826108054919
2965,98.93216666666667,-1146.443058479416,-4.940212793538671
2966,98.96553333333334,2851.3474598449475,4.758050228223899
2967,98.9989,2166.7040861166433,12.127641768158348
2968,99.03226666666667,-5120.463591735894,-5.288545983549124
2969,99.06563333333334,2162.904358411458,2.0681215759813485
2970,99.099,-472.71280578556247,0.4602876697926401
2971,99.13236666666667,-4023.101632361498,-13.223452506876624
2972,99.16573333333334,4571.579270259314,2.325819832673035
2973,99.1991,278.48779606093046,3.2730379225710466
2974,99.23246666666668,-1622.0810940321026,-2.2441322273670705
2975,99.26583333333333,805.7587783416906,0.49648801428997874
2976,99.2992,-1813.5186824637822,-5.67181712042359
2977,99.33256666666666,2601.1361226546774,3.1754042821495316
2978,99.36593333333334,447.30062410767096,4.696803958438892
2979,99.39930000000001,-3864.9319680975095,-8.448955131148317
2980,99.43266666666668,3127.1708745336014,2.1874636435987473
2981,99.46603333333334,829.244529851134,5.007965765178651
2982,99.49940000000001,1623.8110096327866,10.531019861822827
2983,99.53276666666667,-856.2796865123804,7.618563299815105
2984,99.56613333333334,-681.7705848936116,5.299663009368319
2985,99.5995,-2113.977009632517,-1.8905883893476148
2986,99.63286666666667,3690.8934542980664,10.663215034887102
2987,99.66623333333334,-4513.215241688939,-4.6875442479213305
2988,99.6996,592.6472924262256,-2.6717782278104307
2989,99.73296666666667,3072.005726360636,7.7770078139392265
2990,99.76633333333334,-4162.603587671377,-6.381219135632467
2991,99.7997,3317.7963949519853,4.903572544105415
2992,99.83306666666667,-452.2269308723646,3.365417063972129
2993,99.86643333333333,-1179.9958982641228,-0.6480926001881128
2994,99.8998,351.1058848630957,0.5461207560740364
2995,99.93316666666666,-1672.1825030503637,-5.141458875435901
2996,99.96653333333335,108.72007457969785,-4.771670242563589
2997,99.99990000000001,515.1130619271922,-3.0196207183056645
2998,100.03326666666668,1150.6088361191694,0.8939349900030722
2999,100.06663333333334,1742.6620315928606,6.82123602168643
3000,100.10000000000001,-2328.520908973516,-1.098741653755073
3001,100.13336666666667,-1181.246654341719,-5.116505503554708
3002,100.16673333333334,734.1097861215179,-2.619584348584875
3003,100.2001,1657.4308601523142,3.0178206497584044
3004,100.23346666666667,-152.82350147789217,2.4980234191115596
3005,100.26683333333334,-296.52488767595435,1.4894559282395812
3006,100.3002,-1293.915537418733,-2.9115276020224683
3007,100.33356666666667,-404.0545704117235,-4.285834856463942
3008,100.36693333333334,269.87184342786975,-3.3679221304316918
3009,100.4003,346.11454685642326,-2.190685768205149
3010,100.43366666666667,3233.2251236831044,8.80645439083906
3011,100.46703333333333,-2782.5954124745713,-0.657962897258052
3012,100.5004,-4247.446015253261,-15.104763649104514
3013,100.53376666666666,7932.93125644302,11.877445619326593
3014,100.56713333333335,-2354.6603728725363,3.8685600153634367
3015,100.60050000000001,-1391.945384408192,-0.8658515707479029
3016,100.63386666666668,1094.7807026105017,2.8578163983757334
3017,100.66723333333334,-1483.5371910778094,-2.1881255937032744
3018,100.70060000000001,143.8893240695774,-1.6987161020497115
3019,100.73396666666667,140.52591799940274,-1.2207465338628314
3020,100.76733333333334,-615.9005860202059,-3.3156037768333086
3021,100.8007,1167.0156114390074,0.6537561519822501
3022,100.83406666666667,293.5482381240229,1.6521991909293787
3023,100.86743333333334,532.2531558455509,3.4625471657896703
3024,100.9008,-2536.08180809663,-5.163405569190509
3025,100.93416666666667,1570.6140645044864,0.17871022615082197
3026,100.96753333333334,-399.3661515682842,-1.1796503505390965
3027,101.00089999999999,457.71525084684913,0.3771725040225413
3028,101.03426666666667,-446.49985068679644,-1.1415035086776386
3029,101.06763333333333,1304.7815517325007,3.2964385004429944
3030,101.101,-2055.6801175612663,-3.695528192315344
3031,101.13436666666666,-3661.3751132879224,-16.14893114304971
3032,101.16773333333335,5122.1286565719665,1.2729199790386405
3033,101.20110000000001,974.7813503981888,4.588435207542085
3034,101.23446666666668,155.5329432598041,5.117448038677186
3035,101.26783333333334,1092.8264592941605,8.834469057207356
3036,101.30120000000001,-78.44534980374213,8.56765357928162
3037,101.33456666666667,-4030.897858461563,-5.1426038326107655
3038,101.36793333333334,2585.2407557675197,3.6505527984569413
3039,101.4013,-2212.139642438591,-3.8735782993377486
3040,101.43466666666667,2336.22146206544,4.072591199566261
3041,101.46803333333334,-1034.3128086365325,0.5545921460659406
3042,101.5014,-1207.3769109659627,-3.5520483156292677
3043,101.53476666666667,3447.492472223785,8.173877490337185
3044,101.56813333333334,-5795.110530835649,-11.536980958070382
3045,101.6015,4710.644914297178,4.4852941326919815
3046,101.63486666666667,-101.07555142239859,4.141506749158789
3047,101.66823333333333,-5126.800259888731,-13.296233856170797
3048,101.7016,4164.080880765384,0.8670177974005612
3049,101.73496666666666,1280.2375002495132,5.221478340213108
3050,101.76833333333335,-936.3592398886412,2.036647898048966
3051,101.80170000000001,-1917.0352413180628,-4.4837471972936624
3052,101.83506666666668,1191.5307979499646,-0.4310039803453563
3053,101.86843333333334,-1347.3812076568563,-5.013839824261365
3054,101.90180000000001,-1095.4028600965876,-8.7396239321671
3055,101.93516666666667,2560.263704126447,-0.03142152703454064
3056,101.96853333333334,1334.500435193945,4.507603058861169
3057,102.0019,2001.2928783881912,11.314582913657404
3058,102.03526666666667,-7636.944055465894,-14.660887692938518
3059,102.06863333333334,2943.059270387449,-4.650686097091536
3060,102.102,2253.2876132630304,3.0134012317438024
3061,102.13536666666667,2694.041884649361,12.17662218496822
3062,102.16873333333334,-4273.989950570611,-2.3604622204720798
3063,102.2021,2491.7775451545936,6.114798814864955
3064,102.23546666666667,-2888.570555280396,-3.7100707938187303
3065,102.26883333333333,738.8083415027495,-1.197168483780556
3066,102.3022,77.47517301792051,-0.9336528596183522
3067,102.33556666666667,-1424.0460782606062,-5.777248253226348
3068,102.36893333333335,2602.8233340695674,3.0757118466876343
3069,102.40230000000001,-2559.720778161633,-5.63064390913885
3070,102.43566666666668,968.6706491523277,-2.3359129550054583
3071,102.46903333333334,1058.4382345425915,1.2641436973122757
3072,102.50240000000001,969.6692729215058,4.562271261683341
3073,102.53576666666667,-1669.3771299574264,-1.1157664790143966
3074,102.56913333333334,-1416.5596579104363,-5.933898376969929
3075,102.6025,-139.93739150525732,-6.409866195171626
3076,102.63586666666667,3020.984486483422,3.865381752398317
3077,102.66923333333334,-2259.3092402170864,-3.819186883202261
3078,102.7026,2503.0573979727847,4.694440216256449
3079,102.73596666666667,-1104.2835661084953,0.9384502411474532
3080,102.76933333333332,1990.4884662729714,7.708681144098009
3081,102.8027,-2322.685771810849,-0.19144953066785914
3082,102.83606666666667,-2209.8460225358735,-7.707779359272539
3083,102.86943333333333,4000.5940332459836,5.899405918604236
3084,102.9028,358.2684136137182,7.11798112087173
3085,102.93616666666667,-3730.8483430093074,-5.571720514711783
3086,102.96953333333335,4762.159720896105,10.625771434384097
3087,103.00290000000001,-3747.3339783906486,-2.1200026477394167
3088,103.03626666666668,-524.20474987047,-3.9029756501870145
3089,103.06963333333334,1358.6205366065806,0.718088424373484
3090,103.10300000000001,674.4511636879374,3.0120932318882963
3091,103.13636666666667,1430.3759502737685,7.877218363468345
3092,103.16973333333334,-6987.927787983215,-15.890758924234792
3093,103.2031,4130.518849220272,-1.841661513193694
3094,103.23646666666667,-3025.287755164383,-12.131546130657084
3095,103.26983333333334,4923.715220205302,4.615443116456035
3096,103.3032,-1358.8396055162818,-0.006366075259106808
3097,103.33656666666667,5672.723068511577,19.288216974621815
3098,103.36993333333334,-4503.128854221789,3.971764432739707
3099,103.4033,-58.36793812685669,3.773238078458422
3100,103.43666666666667,946.840689954114,6.99371898448644
3101,103.47003333333333,-3806.52430342732,-5.95337862927726
3102,103.5034,1165.4897425702632,-1.9892086248164866
3103,103.53676666666667,-69.51130262308129,-2.2256368066911136
3104,103.57013333333335,1299.0337809166374,2.1927553601389134
3105,103.60350000000001,-1412.165587615582,-2.610431025192939
3106,103.63686666666668,-835.893590957441,-5.453548539798371
3107,103.67023333333334,1162.0726826382802,-1.5010009512122653
3108,103.70360000000001,1405.4185566095182,3.279236816936203
3109,103.73696666666667,-1396.7693232179236,-1.4715823897953915
3110,103.77033333333334,311.5950586882141,-0.41175685888511315
3111,103.8037,2108.3743490461716,6.759438259684944
3112,103.83706666666667,-556.2441934790724,4.867489779655932
3113,103.87043333333334,-985.1573449116429,1.5166827723282694
3114,103.9038,144.76391217468503,2.009066992806884
3115,103.93716666666667,-4231.437054178737,-12.38328262062436
3116,103.97053333333334,8404.716675788688,16.20360624265895
3117,104.00390000000002,-6716.959317079361,-6.642728369638521
3118,104.03726666666667,674.5751335004378,-4.34830190469243
3119,104.07063333333333,2130.185004008028,2.897077602653767
3120,104.104,391.0667049922515,4.227209344744268
3121,104.13736666666667,-2030.8252617531812,-2.6802187456902757
3122,104.17073333333335,-2420.703913978359,-10.91373766479769
3123,104.20410000000001,2117.6101965357025,-3.711128739441971
3124,104.23746666666668,-1289.2018003942076,-8.09607947744595
3125,104.27083333333334,6070.533060456689,12.551571197093638
3126,104.30420000000001,-3045.5388935936744,2.1928065607117277
3127,104.33756666666667,647.8787622483799,4.396430893061755
3128,104.37093333333334,-490.0844869707862,2.7295108405379853
3129,104.4043,24.724899698550992,2.8136074242901055
3130,104.43766666666667,-2091.3731473461353,-4.299761656557438
3131,104.47103333333334,847.3788310541559,-1.4175794958874075
3132,104.5044,-1630.2264819934592,-6.962454482212294
3133,104.53776666666667,1723.863664832567,-1.0990921699548744
3134,104.57113333333334,2226.4183258326666,6.473604888007907
3135,104.6045,-2306.2677283552985,-1.3706832400369413
3136,104.63786666666667,25.819852237854356,-1.2828624038490664
3137,104.67123333333333,-130.23556917240543,-1.7258314991313455
3138,104.7046,-889.1454777540168,-4.7500741876524115
3139,104.73796666666667,-3454.6503365761855,-16.500345974647587
3140,104.77133333333335,6182.37210132527,4.527701845362894
3141,104.80470000000001,3440.7458275174154,16.230680348063714
3142,104.83806666666668,-9126.087952810869,-14.809802291295663
3143,104.87143333333334,4257.319359887986,-0.32941941923391055
3144,104.90480000000001,1072.9357132294278,3.3199473797556647
3145,104.93816666666667,1897.9352448589345,9.775377825232214
3146,104.97153333333334,-2956.7025794251695,-0.2812286375762287
3147,105.0049,-231.30808673393295,-1.0679747973474194
3148,105.03826666666667,-216.7305575132147,-1.8051385352703646
3149,105.07163333333334,1200.8639346643602,2.279349397447936
3150,105.105,-1887.374237952201,-4.1401599881793425
3151,105.13836666666667,1630.8392012192824,1.406799034656074
3152,105.17173333333334,-485.712356700398,-0.24525012965614804
3153,105.2051,-3460.3776894335347,-12.015002311521204
3154,105.23846666666667,7667.876667597692,14.065679116494792
3155,105.27183333333333,-3469.2546691690213,2.265733741577674
3156,105.3052,-1125.8464666795562,-1.5635979374784228
3157,105.33856666666667,27.23119455291221,-1.4709767150949213
3158,105.37193333333335,-12.52553310530576,-1.513579700614514
3159,105.40530000000001,-16.678693310224705,-1.5703087933890112
3160,105.43866666666668,-336.5778270441545,-2.715107994446404
3161,105.47203333333334,2180.0833723407386,4.6999903939770675
3162,105.50540000000001,-71.27815390753064,4.457552636377895
3163,105.53876666666667,734.7237249267188,6.956561976002863
3164,105.57213333333334,-1726.074470415178,1.0856800701735998
3165,105.6055,-4187.932307688184,-13.158697231884751
3166,105.63886666666667,3623.7627135258563,-0.8332250054515326
3167,105.67223333333334,417.04614630984736,0.5852703817592975
3168,105.7056,-2007.060690418666,-6.2413274813363095
3169,105.73896666666667,199.89562480294813,-5.561424251884232
3170,105.77233333333335,1235.603772999525,-1.3587760127642114
3171,105.8057,2735.8692257207585,7.9467119075390436
3172,105.83906666666667,-1223.8137119615337,3.7841650992703846
3173,105.87243333333333,-1651.94982362076,-1.8345972977542224
3174,105.9058,566.2374758760806,0.09134124574541483
3175,105.93916666666667,3353.683776841583,11.498196361675912
3176,105.97253333333335,-3593.3632846602713,-0.7238785548935017
3177,106.00590000000001,2363.802479465722,7.316102015766138
3178,106.03926666666668,-3302.272015379295,-3.9158867283541356
3179,106.07263333333334,1422.0686683913807,0.9209829184679454
3180,106.10600000000001,-2156.356549776508,-6.413413637176748
3181,106.13936666666667,3050.955927786062,3.963775909930884
3182,106.17273333333334,-1130.3019710047204,0.11928976322446735
3183,106.2061,-987.4415403891818,-3.2392864580787863
3184,106.23946666666667,-8070.772000480333,-30.690332236130512
3185,106.27283333333334,19481.99197079656,35.573595602017285
3186,106.3062,-10195.536468486154,0.8956071380200066
3187,106.33956666666667,322.09523924747907,1.9911468406592145
3188,106.37293333333334,-548.14097619134,0.12675976227824828
3189,106.4063,-1163.7292306610325,-3.8314222285191213
3190,106.43966666666667,2070.9333755120547,3.2124252362702688
3191,106.47303333333333,-854.7089662970752,0.3053111511076727
3192,106.5064,-1665.4649337545898,-5.359420071074811
3193,106.53976666666667,1830.1125565442783,0.8653256615136329
3194,106.57313333333335,-2183.018186551925,-6.559754884661548
3195,106.60650000000001,-1351.7093806716405,-11.157312105362466
3196,106.63986666666668,7895.815486352115,15.698655620897403
3197,106.67323333333334,-6068.423325229463,-4.941819229780642
3198,106.70660000000001,3668.025469593628,7.534203519329567
3199,106.73996666666667,-1058.3154359511668,3.9345645407801513
3200,106.77333333333334,-10820.867799480855,-32.87035787607367
3201,106.8067,10606.01410324926,3.2037845546169756
3202,106.84006666666667,-2532.171703710791,-5.408868776726693
3203,106.87343333333334,2200.1935002978394,2.0746300129372055
3204,106.9068,238.3407951261061,2.885296461871037
3205,106.94016666666667,-1188.5034088410812,-1.1571497231438934
3206,106.97353333333334,-242.10742970491015,-1.9806275931221786
3207,107.0069,-140.70940107024023,-2.4592212406631475
3208,107.04026666666667,9023.78329275129,28.233293458772216
3209,107.07363333333333,-19074.87519074966,-36.64591165825109
3210,107.107,17855.237873150458,24.08495178389361
3211,107.14036666666667,-8200.005522298487,-3.8056548345929335
3212,107.17373333333335,5522.857700038901,14.979192456406608
3213,107.20710000000001,-3619.258847812802,2.6690391887867344
3214,107.24046666666668,-6190.869026261121,-18.387909147221542
3215,107.27383333333334,6932.143112269325,5.1903282139114175
3216,107.30720000000001,-1149.117228661603,1.2818458969211446
3217,107.34056666666667,-837.3545878050337,-1.5662408934044376
3218,107.37393333333334,-4849.6787680250045,-18.061410607277747
3219,107.4073,5342.948981792862,0.11151474363807859
3220,107.44066666666667,5411.311806326879,18.516961968011433
3221,107.47403333333334,-685.5313940965059,16.18527007032001
3222,107.5074,-8520.399939889794,-12.795091261074763
3223,107.54076666666666,4284.792405956884,1.7787354407971812
3224,107.57413333333334,-812.4678207863506,-0.9847042078860132
3225,107.6075,782.406170719391,1.6764870149821207
3226,107.64086666666667,-298.5436018095373,0.6610532894933687
3227,107.67423333333333,-1356.95408197641,-3.954342687599238
3228,107.7076,-284.32185658118465,-4.921404116201885
3229,107.74096666666667,2090.3969627341025,2.1886446765157053
3230,107.77433333333335,-2658.9738220246063,-6.8552995839250075
3231,107.80770000000001,2877.3565941900147,2.9314280775909163
3232,107.84106666666668,-3115.5751608052183,-7.665550298100383
3233,107.87443333333334,-455.94089983646376,-9.216338068186314
3234,107.90780000000001,2175.2100048820685,-1.8178154216117337
3235,107.94116666666667,-2.4564409083626493,-1.826170492455332
3236,107.97453333333334,4906.65083608814,14.86277781513594
3237,108.0079,-2184.626031816201,7.432228519016452
3238,108.04126666666667,-2417.92980673736,-0.7918548535422975
3239,108.07463333333334,752.2700250505409,1.766834562276845
3240,108.108,610.4552926483109,3.843170776823039
3241,108.14136666666667,-1601.0268846475055,-1.602387876021389
3242,108.17473333333334,-196.61194330129092,-2.2711223484800622
3243,108.2081,411.0077194945551,-0.8731654092546461
3244,108.24146666666667,-2055.2221225159096,-7.863574327495819
3245,108.27483333333333,3982.6187788001102,5.682471875626221
3246,108.3082,1312.2029732899207,10.145656300577562
3247,108.34156666666667,-3124.1970153433936,-0.48064751307742776
3248,108.37493333333335,1292.704825433364,3.916218033165582
3249,108.40830000000001,-839.4914070759618,1.0608632982589634
3250,108.44166666666668,-2412.193545158761,-7.1437093782747185
3251,108.47503333333334,4269.110829388865,7.376779715229028
3252,108.50840000000001,-3017.177718233695,-2.885520304994747
3253,108.54176666666667,1682.1584079243394,2.835990283969656
3254,108.57513333333334,-1005.7362585283532,-0.5848116011368942
3255,108.6085,815.030995255697,2.1873461503103817
3256,108.64186666666667,-10401.509431950584,-33.191216341644385
3257,108.67523333333334,17137.12730131289,25.097143932272697
3258,108.7086,-7356.976780803139,0.07392355312296081
3259,108.74196666666667,-175.11990382043075,-0.5217102345910963
3260,108.77533333333335,-206.71502597398708,-1.2248082332320895
3261,108.8087,432.3931673161313,0.24588684146465817
3262,108.84206666666667,408.5355522671388,1.635435220055879
3263,108.87543333333333,-25.18440983081888,1.5497757085348152
3264,108.9088,-3627.590662657005,-10.788716487590147
3265,108.94216666666667,4936.995953424094,6.003444400542374
3266,108.97553333333335,-923.5738804343935,2.862100688971869
3267,109.00890000000001,940.8659354121443,6.062259714957374
3268,109.04226666666668,-909.7531564505512,2.967924310244564
3269,109.07563333333334,-4055.3712804984366,-10.825574336642418
3270,109.10900000000001,1287.8363781391067,-6.445267797338254
3271,109.14236666666667,768.4841011389311,-3.8314295872123565
3272,109.17573333333334,2086.074331174299,3.263916676822383
3273,109.2091,-1706.6044019142207,-2.5407418563617648
3274,109.24246666666667,1300.6219317978323,1.883052074081998
3275,109.27583333333334,1713.8336614476814,7.712299424095891
3276,109.3092,-3020.1825826474237,-2.5602210150138593
3277,109.34256666666667,2346.393150662203,5.420545358797931
3278,109.37593333333334,-534.71761643118,3.601815035836332
3279,109.4093,-1866.849205704714,-2.747882738239014
3280,109.44266666666667,1020.0155441389655,0.7214871553494345
3281,109.47603333333333,-298.8610297351974,-0.2950262349493269
3282,109.5094,886.7195338837666,2.7209651120354823
3283,109.54276666666667,-1156.8293650716066,-1.2137484266551422
3284,109.57613333333335,1945.5341006173094,5.403579588019373
3285,109.60950000000001,-2843.4851672346285,-4.267941487080171
3286,109.64286666666668,2740.297768421202,5.05260919654048
3287,109.67623333333334,-1313.9280329295677,0.5835573414182708
3288,109.70960000000001,-222.97844293857844,-0.17485727421717526
3289,109.74296666666667,-985.6713782137474,-3.5274126584915138
3290,109.77633333333334,2703.1352833810074,5.6667375918120015
3291,109.8097,-3486.844715803491,-6.193036653920962
3292,109.84306666666667,3945.600380718686,7.227099197588762
3293,109.87643333333334,-757.0228881049278,4.652243910490513
3294,109.9098,-412.47517178868765,3.249295738691442
3295,109.94316666666667,-2495.9353700301363,-5.240107269803655
3296,109.97653333333334,-1096.1985155343104,-8.968597633547517
3297,110.0099,3033.0697246550544,1.3477557282589303
3298,110.04326666666667,-827.6658717169516,-1.4673769173022282
3299,110.07663333333333,-3097.195847629266,-12.001841896836112
3300,110.11,5372.7735547033035,6.272525511447545
3301,110.14336666666667,537.2585275202842,8.099898212935114
3302,110.17673333333335,-1580.3580056771723,2.7246404362328174
3303,110.21010000000001,-2889.8349194329558,-7.104529643115875
3304,110.24346666666668,3990.331231031368,6.467748855906566
3305,110.27683333333334,-2493.7391657627886,-2.014184222341795
3306,110.31020000000001,-7930.533040106443,-28.988236458652914
3307,110.34356666666667,8929.396626701095,1.3832417041999066
3308,110.37693333333334,13562.278763177921,47.512501105969456
3309,110.4103,-28673.779075483726,-50.0153713186263
3310,110.44366666666667,26437.98211993341,39.90790459728507
3311,110.47703333333334,-13782.163043681976,-6.969245272661697
3312,110.5104,887.7830434338842,-3.9496366200035347
3313,110.54376666666666,806.299443650007,-1.2071774181914583
3314,110.57713333333334,1167.216324586446,2.762865194487789
3315,110.6105,187.1167104041877,3.3993036148567577
3316,110.64386666666667,1837.207250464814,9.648180467439955
3317,110.67723333333333,850.407988713368,12.54066567539803
3318,110.7106,-4415.483568310343,-2.477679726839647
3319,110.74396666666667,-2543.627726850485,-11.129298328869124
3320,110.77733333333335,4638.057759879137,4.6460867123843
3321,110.81070000000001,-12107.806101070568,-36.53608762390979
3322,110.84406666666668,17273.08213448976,22.214694627615316
3323,110.87743333333334,-6973.3868980459465,-1.5038248591119248
3324,110.91080000000001,543.4330866355507,0.34454931595492316
3325,110.94416666666667,-1747.9491943866376,-5.600734896009
3326,110.97753333333334,2679.4305718795213,3.512788727678859
3327,111.0109,-2601.5379670812513,-5.335799464805922
3328,111.04426666666667,2413.486200566364,2.8731699091895697
3329,111.07763333333334,-1565.0914347848147,-2.450161814288386
3330,111.111,-468.4177716192607,-4.043387058565888
3331,111.14436666666667,-1046.0533059143845,-7.601318962134608
3332,111.17773333333334,2830.949319495011,2.0275640443704512
3333,111.2111,-5962.830821216896,-18.2537599516811
3334,111.24446666666667,6104.224297162767,2.508484429765674
3335,111.27783333333333,-119.77918467509652,2.1010805430522224
3336,111.3112,2294.7963869842015,9.906351298645601
3337,111.34456666666667,-5174.069748806919,-7.692166603344217
3338,111.37793333333335,6289.157667450339,13.699090022956572
3339,111.41130000000001,-6413.509868834587,-8.115124651536359
3340,111.44466666666668,2398.1069377458903,0.04153537117373179
3341,111.47803333333334,617.7180548865942,2.142574355004742
3342,111.51140000000001,-666.4503941689829,-0.12421750555637359
3343,111.54476666666667,3410.033257297704,11.47429860234346
3344,111.57813333333334,-4888.454125619564,-5.152757394071995
3345,111.6115,707.7621633112209,-2.7454521766934175
3346,111.64486666666667,-448.89491306815967,-4.27227449399283
3347,111.67823333333334,2548.057543677767,4.3944112050264845
3348,111.7116,-1570.5000410035252,-0.9473167631844962
3349,111.74496666666667,136.0958947072903,-0.4844149942344643
3350,111.77833333333334,1453.3494003705416,4.458849530980886
3351,111.8117,-5347.424487645483,-13.729298318604581
3352,111.84506666666667,2833.5911603102627,-4.0914296421842415
3353,111.87843333333333,7473.412139519995,21.327821297874674
3354,111.9118,-5178.853928703989,3.713031006904336
3355,111.94516666666667,-6720.987950973983,-19.14700616239501
3356,111.97853333333335,434.90745333771173,-17.667759268778887
3357,112.01190000000001,7276.340361829541,7.081193168160282
3358,112.04526666666668,-1802.215092465015,0.9513348346317827
3359,112.07863333333334,2440.628552104495,9.252623250046469
3360,112.11200000000001,2097.8036276278917,16.387864266884627
3361,112.14536666666667,-9904.039930080811,-17.298659586362596
3362,112.17873333333334,4383.4873656872705,-2.3891425865227935
3363,112.2121,-1447.0771889143123,-7.311073494110943
3364,112.24546666666667,9726.519927908696,25.771653138020802
3365,112.27883333333334,-7204.808420944988,1.2660016620922856
3366,112.31219999999999,1774.2441160010721,7.300722559531207
3367,112.34556666666667,-2577.924884271945,-1.4675506622059808
3368,112.37893333333334,-1331.334982760929,-5.995808622598976
3369,112.4123,2826.662383962452,3.618493267806555
3370,112.44566666666667,-2473.4389751974595,-4.794392950924666
3371,112.47903333333333,3419.2039573179513,6.835315378246886
3372,112.5124,-8394.657758297868,-21.71736017749884
3373,112.54576666666667,10959.65482237268,15.559617318915686
3374,112.57913333333335,-4200.119896477372,1.2737864783599924
3375,112.61250000000001,-4279.986859880993,-13.283695161941647
3376,112.64586666666668,-2353.752197279812,-21.2894917962503
3377,112.67923333333334,7465.756157553233,4.1037189197218655
3378,112.71260000000001,1922.0812287549186,10.641276887726038
3379,112.74596666666667,-4134.000678348967,-3.4196632380884986
3380,112.77933333333334,2753.1067231459524,5.944454430511683
